generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7089077830314636,4.757711332636916e-05
14013,lambda,0.8093582987785339,0.013184662223983928
29918,_,0.9995033740997314,3.609700769324417e-08
12171,functions,0.993815541267395,1.0686576048992563e-10
3895,FROM,0.9772599935531616,4.191865191831984e-06
1591,table,0.9999086856842041,7.840351630840174e-09
29918,_,0.9999932050704956,2.5959626427651816e-09
978,name,0.9999583959579468,1.4586749302468623e-12
29918,_,0.999995231628418,2.1687731331957935e-09
29896,1,0.9999586343765259,1.1311627388889064e-11
29900,0,0.9999885559082031,3.1429100533114413e-09
5754,WHERE,0.9915856122970581,1.2847608497294077e-05
19923,pseud,0.6349228024482727,1.7828955555243553e-05
272,or,0.9999911785125732,1.4171674702242152e-12
2685,andom,0.999982476234436,2.81088260705461e-11
29918,_,0.999961256980896,1.1282505798550224e-08
4537,number,0.9999687671661377,1.742331803735852e-12
29918,_,0.9999774694442749,4.056097276626536e-09
4738,gener,0.9999663829803467,1.2459931480846107e-11
362,ation,0.9999887943267822,1.3648208461837651e-10
353,=,0.8748708367347717,5.938267400376618e-07
376,",0.7677354216575623,1.906493264591802e-06
1217,no,0.7513719797134399,1.2226329348941078e-07
29908,",0.9254096150398254,1.9200580203548867e-07
5300,AND,0.9897680878639221,3.167352676851365e-06
269,s,0.47187867760658264,5.7211782171183445e-06
29918,_,0.9993733763694763,4.4277501207168335e-08
4381,default,0.9999642372131348,6.883714301700317e-12
29918,_,0.9999629259109497,1.1682046181099581e-09
23516,argument,0.9998407363891602,2.2593326826927072e-11
353,=,0.9832980632781982,5.177370265077585e-07
376,",0.9913205504417419,4.0018455402766884e-07
1217,no,0.9966038465499878,1.2116565077657793e-09
29908,",0.9846889972686768,1.581786557014464e-07
5300,AND,0.9940191507339478,2.5360638929439183e-06
3168,functions,0.6809324622154236,8.500315741392928e-07
353,=,0.9933909177780151,3.015357638285615e-07
376,",0.870132565498352,8.071969558043346e-07
1217,no,0.9805209636688232,7.734433538075791e-09
29908,",0.9813040494918823,4.912349254732051e-07
5300,AND,0.9931451082229614,5.777399018195434e-06
