generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7050899863243103,9.547989632707754e-06
12720,episode,0.9913329482078552,0.00021304299139850158
3895,FROM,0.9755556583404541,2.055384280816308e-06
1591,table,0.9996902942657471,3.051832099022506e-08
29918,_,0.9999921321868896,1.361011094515134e-09
29906,2,0.9998691082000732,1.2684857504663416e-11
29900,0,0.9999979734420776,5.6345327522803546e-12
29929,9,0.9999880790710449,1.877542905185986e-11
29955,7,0.999996542930603,4.44941094940852e-12
29896,1,0.9999936819076538,7.007773674924564e-12
29946,4,0.9999982118606567,1.2283691480621844e-11
29946,4,0.999995231628418,5.868152780713555e-12
29946,4,0.9999960660934448,1.4057214624236614e-11
29918,_,0.9999827146530151,6.263690006317983e-08
29941,3,0.9999526739120483,5.897674086293228e-12
5754,WHERE,0.9977291226387024,3.205298537487314e-06
21700,rating,0.99588543176651,5.659092280819577e-06
1649,__,0.9970360994338989,8.296831692164441e-09
29896,1,0.9999164342880249,1.0196427212218369e-10
29947,8,0.9999955892562866,2.8615204488298103e-11
29918,_,0.9993017911911011,3.027274184802531e-09
29946,4,0.9999887943267822,1.339621321722528e-10
29929,9,0.9999982118606567,8.008907197523831e-12
29918,_,0.9977192282676697,2.005797716531088e-07
353,=,0.9915327429771423,8.50751745114231e-07
376,",0.8160402178764343,6.712100841244073e-07
29941,3,0.9989684820175171,4.750395285468834e-10
29889,.,0.9980828762054443,2.2558447062160508e-08
29953,6,0.9994893074035645,1.5525114608065833e-09
29908,",0.5798596739768982,1.2190605536144261e-06
13,NEWLINE,0.9947550296783447,0.00015159171225231916
259, ,0.9968580007553101,6.410263324926196e-10
2,</s>,0.996946394443512,0.0002504945007304471
2,</s>,7.653543055395617e-13,7.458150246864736e-16
2,</s>,2.494466764223213e-13,2.3899634544334757e-15
2,</s>,2.2099749601937196e-13,1.9734933340744817e-14
2,</s>,7.133886580426574e-13,2.7665317732945274e-13
2,</s>,3.64417610670964e-12,3.9219616933977054e-12
2,</s>,1.784114869729514e-11,4.2997464746660774e-11
2,</s>,7.64809049424997e-11,3.6098010941076203e-10
2,</s>,2.952188771221387e-10,2.8765438030674273e-09
2,</s>,1.1203795668990324e-09,3.7447317559335946e-08
2,</s>,2.888682182344837e-09,6.878497962742314e-07
2,</s>,7.504119992063352e-09,3.61652884378616e-06
2,</s>,2.9114966437759904e-08,1.004773576906981e-05
2,</s>,5.277918546653382e-08,1.582468567973283e-05
2,</s>,2.8396401674513072e-08,9.323217222134694e-06
2,</s>,1.947626060427865e-08,4.789235490951227e-06
2,</s>,2.6485450277391465e-08,2.4768814534253947e-06
2,</s>,7.150804037792113e-08,2.0193304469118267e-06
2,</s>,3.4220440170429356e-07,3.866553672349227e-06
2,</s>,3.1360116281575756e-06,3.0091678357324625e-05
2,</s>,2.7147460059495643e-05,0.00026471542925587954
2,</s>,6.644245149800554e-05,0.0005634353591013053
2,</s>,9.228644921677187e-05,0.0007223691469633309
2,</s>,0.00010711653158068657,0.0008230384896528165
2,</s>,0.00011308027023915201,0.0008981954339013498
2,</s>,0.00010720655700424686,0.0009611610217259425
2,</s>,9.063079778570682e-05,0.001095543371210539
2,</s>,7.15941860107705e-05,0.0013119076033376587
2,</s>,5.3047097026137635e-05,0.0014996628834111903
2,</s>,3.883296449203044e-05,0.001651248351151935
2,</s>,3.116955122095533e-05,0.0017678951500741391
2,</s>,2.6963427444570698e-05,0.0018774377645591755
2,</s>,2.4218999897129834e-05,0.0018978648777903118
2,</s>,2.210428829130251e-05,0.0018820714224361268
2,</s>,1.9803806935669854e-05,0.0017862070618441805
2,</s>,1.7520538676762953e-05,0.0017036798737031233
2,</s>,1.5932875612634234e-05,0.0016284151077208264
2,</s>,1.5050622096168809e-05,0.001561707469019069
2,</s>,1.4494651622953825e-05,0.0015336835031867224
2,</s>,1.4706769434269518e-05,0.0015171164686123007
2,</s>,1.5069907931319904e-05,0.0014928374966309832
2,</s>,1.5671779692638665e-05,0.0014741551403396613
2,</s>,1.5884525055298582e-05,0.0014327274052945427
2,</s>,1.5826029994059354e-05,0.001380839013673807
2,</s>,1.5107560102478601e-05,0.00131430215405004
2,</s>,1.4028789337316994e-05,0.0012408913616184236
2,</s>,1.3001742445339914e-05,0.0011888790946699146
2,</s>,1.2026778676954564e-05,0.001135754503941655
2,</s>,1.1379166608094238e-05,0.0010756561351428218
2,</s>,1.0703723091864958e-05,0.0010068910414844368
2,</s>,1.0031510100816377e-05,0.0009427486420250375
2,</s>,9.182187568512745e-06,0.0008938176030994782
2,</s>,8.7070839072112e-06,0.0008418090060331451
2,</s>,8.365272151422687e-06,0.0008001295451478541
