generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8871918320655823,2.141232422836481e-05
6210,speed,0.9734660387039185,0.0011487520233362525
22359,___,0.9981740713119507,2.0957011912306478e-08
29875,i,0.9999382495880127,6.08703105281494e-10
3554,ops,0.999990701675415,1.8821329011379367e-10
1649,__,0.9728291034698486,1.1434090490050619e-07
3895,FROM,0.9737627506256104,1.755809185821633e-06
1591,table,0.9999041557312012,1.328446836280743e-08
29918,_,0.9999918937683105,3.867333569487416e-09
29906,2,0.9998503923416138,2.0529413021982967e-11
29955,7,0.9999704360961914,6.152989014089204e-11
29953,6,0.9999946355819702,3.967099709850522e-12
29896,1,0.9999974966049194,2.96662590775607e-12
29945,5,0.9999983310699463,1.964814688918781e-12
29945,5,0.9999977350234985,3.012725623182584e-12
29906,2,0.9999978542327881,1.1534814050877978e-12
29900,0,0.9999969005584717,8.794311201100057e-12
29918,_,0.9999791383743286,1.8159055133930638e-08
29896,1,0.9999788999557495,5.950104300868515e-12
5754,WHERE,0.9962278604507446,3.6693546555622777e-06
8635,storage,0.9996371269226074,4.736223033425038e-07
29918,_,0.9999744892120361,5.779116740278062e-10
27891,medium,0.9999979734420776,7.238848038740409e-14
353,=,0.9975261092185974,2.339915906018203e-07
376,",0.9979169964790344,3.082333422943506e-07
331,em,0.8825181722640991,1.0077930051588524e-07
29880,l,0.9977988600730896,4.11474172346102e-08
29883,c,0.9996466636657715,2.540953805761463e-09
11013,flash,0.9748334884643555,1.1123364538311031e-06
29908,",0.5722306966781616,3.559604758063273e-06
13,NEWLINE,0.9927980899810791,0.00040173166894491574
259, ,0.997815728187561,3.726543749689275e-10
2,</s>,0.9980599284172058,3.816158915803669e-05
2,</s>,2.201359212104792e-13,2.1513241572001974e-16
2,</s>,9.105217258333423e-14,9.525246473493925e-16
2,</s>,7.174738369608927e-14,8.432795497121365e-15
2,</s>,2.7183157526138035e-13,1.5214134980972682e-13
2,</s>,1.6505988199508326e-12,2.36461756208603e-12
2,</s>,9.305716787422202e-12,2.649677611381903e-11
2,</s>,4.6252748159281154e-11,2.3479617387725873e-10
2,</s>,2.198761867022725e-10,2.3887432088788574e-09
2,</s>,9.934310041259664e-10,4.718682401934349e-08
2,</s>,2.523231845685814e-09,1.2255693780036103e-06
2,</s>,7.4033472685641755e-09,8.426087231200308e-06
2,</s>,2.8300812360271266e-08,2.384352861450889e-05
2,</s>,4.6655753038749026e-08,3.3490300413996366e-05
2,</s>,2.180076208446735e-08,1.3595938357258142e-05
2,</s>,1.4567454797997925e-08,4.745562508526313e-06
2,</s>,2.2456376314039517e-08,2.02360564909021e-06
2,</s>,7.877622465457534e-08,1.7919281047884539e-06
2,</s>,5.367803623812506e-07,4.912818044877643e-06
2,</s>,7.518133315898012e-06,6.517203533951132e-05
2,</s>,5.026440339861438e-05,0.00043338012220228705
2,</s>,8.012585021788254e-05,0.0006894968645347888
2,</s>,9.176797902910039e-05,0.0008091972631874
2,</s>,9.750021126819775e-05,0.0008724305211700312
2,</s>,9.950063395081088e-05,0.0009168004246777883
2,</s>,9.357733506476507e-05,0.0010001961012378047
2,</s>,8.160208381013945e-05,0.0011668135792319845
2,</s>,6.489174847956747e-05,0.0013915423200945298
2,</s>,4.727958730654791e-05,0.0015965915079441118
2,</s>,3.431041841395199e-05,0.0017512434704318736
2,</s>,2.7046844479627907e-05,0.001899865285500013
2,</s>,2.3700433303019963e-05,0.0020003067847582656
2,</s>,2.2280330085777678e-05,0.0020056457392030325
2,</s>,2.0732186385430396e-05,0.0019274118544387875
2,</s>,1.8735936464508995e-05,0.0018272052951466833
2,</s>,1.6737356418161653e-05,0.00170646265222274
2,</s>,1.5124569472391158e-05,0.0016342873146051318
2,</s>,1.4376149010786321e-05,0.0015801952276177644
2,</s>,1.4505488252325449e-05,0.0015514086846302177
2,</s>,1.4811993423791137e-05,0.0015302139880759569
2,</s>,1.5274068573489785e-05,0.0014794590482019032
2,</s>,1.5803438145667315e-05,0.0014394014463263716
2,</s>,1.5893599993432872e-05,0.0013914810780661924
2,</s>,1.5819525287952274e-05,0.0013299937935293826
2,</s>,1.4974285477364901e-05,0.001275022934947856
2,</s>,1.3799927728541661e-05,0.001206431208821357
2,</s>,1.260237695532851e-05,0.0011389425367624995
2,</s>,1.1305130101391114e-05,0.0010634510521398965
2,</s>,1.041929681377951e-05,0.0010063205847927748
2,</s>,9.66936113400152e-06,0.0009462953552770159
2,</s>,9.110608516493812e-06,0.0009047808354338827
2,</s>,8.529427759640384e-06,0.0008495597869995208
2,</s>,8.074359357124195e-06,0.0007995490374526071
2,</s>,7.5333291533752345e-06,0.0007533070039684731
