generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6712910532951355,2.8349327862997598e-06
21122,COUNT,0.8038960695266724,0.0004999096194029384
29898,(,0.9740834832191467,1.4540724091460788e-07
14128,laps,0.9855952262878418,2.026218435258187e-07
29897,),0.9981012940406799,2.6945720131218986e-07
3895,FROM,0.990607500076294,4.2569956154245303e-07
1591,table,0.9998985528945923,2.8233829222918533e-08
29918,_,0.9999980926513672,1.0126954907519001e-09
978,name,0.9999935626983643,3.625124742456917e-13
29918,_,0.9999986886978149,1.5266113186952757e-09
29947,8,0.9999250173568726,2.469496482304656e-11
29945,5,0.9999638795852661,3.070000365845005e-09
5754,WHERE,0.9972077012062073,2.6147218751305934e-06
7156,driver,0.9995929598808289,9.456352364836662e-07
353,=,0.998700737953186,6.356654612404977e-08
376,",0.9948300719261169,1.2007318869189376e-06
29878,r,0.9561640620231628,6.59909260569691e-09
431,ub,0.9993528723716736,5.503193228808406e-10
575,ens,0.9996170997619629,7.162440705602827e-10
2594,bar,0.9501305818557739,2.8065293913685785e-06
4018,rich,0.9994584918022156,9.258167312214266e-11
3156,ello,0.9999480247497559,6.249512762488123e-10
29908,",0.6434655785560608,9.40081632316847e-07
13,NEWLINE,0.991974413394928,0.00046928368422971545
259, ,0.9984270334243774,3.944505505375489e-10
2,</s>,0.9946333169937134,8.707679029029691e-05
2,</s>,1.2941122511708064e-13,1.802988822502624e-16
2,</s>,6.1608982076123e-14,9.163187170186526e-16
2,</s>,6.294692821455158e-14,8.21492127214703e-15
2,</s>,2.2078178044462882e-13,1.0706562140699416e-13
2,</s>,1.5627555673136673e-12,1.7172889476955609e-12
2,</s>,1.0768488531431863e-11,2.19276879911013e-11
2,</s>,6.097537752491888e-11,2.281896795543019e-10
2,</s>,3.3290972756283566e-10,3.4443702018154e-09
2,</s>,1.7384500505812639e-09,1.7892223930573992e-07
2,</s>,3.551119398537139e-09,3.701606715630912e-06
2,</s>,1.806944993631987e-08,1.39699485556255e-05
2,</s>,4.61404177087843e-08,1.755621202026436e-05
2,</s>,1.928430748421306e-08,5.994560937389037e-06
2,</s>,1.0148601958803738e-08,2.040818462445415e-06
2,</s>,1.4222203859048932e-08,1.0414383413911987e-06
2,</s>,4.202277992249037e-08,9.172728117068374e-07
2,</s>,2.5139806325569225e-07,1.97977811852712e-06
2,</s>,3.3554163110238733e-06,2.16691485984688e-05
2,</s>,4.081044244230725e-05,0.0002931383028244028
2,</s>,8.730503031983972e-05,0.0006234387889110238
2,</s>,0.00011092470231233165,0.0007669864574335605
2,</s>,0.00012085326306987554,0.0008421915407375025
2,</s>,0.00012568174861371517,0.0008913708201436776
2,</s>,0.00011841801460832357,0.0009591438620759618
2,</s>,0.00010028149699792266,0.0011210990966485923
2,</s>,7.752460078336298e-05,0.0013528771042938814
2,</s>,5.6142413086490706e-05,0.0015595110407815582
2,</s>,3.971667683799751e-05,0.0017526733476920242
2,</s>,3.0351802706718445e-05,0.00193177250962151
2,</s>,2.5005756469909102e-05,0.0020595798020082157
2,</s>,2.186527672165539e-05,0.0021168280666934436
2,</s>,1.995726051973179e-05,0.002084018925291531
2,</s>,1.851705565059092e-05,0.0019920925114327304
2,</s>,1.7105641745729372e-05,0.001861948846993755
2,</s>,1.590779902471695e-05,0.0017468566473546332
2,</s>,1.4855643712508027e-05,0.0016537809779109125
2,</s>,1.436614002159331e-05,0.0015714264374366849
2,</s>,1.3982272321300115e-05,0.001522736514274925
2,</s>,1.3775043953501154e-05,0.001463277547983921
2,</s>,1.3863857930118684e-05,0.001389586252955155
2,</s>,1.4023247786099091e-05,0.0013107775268679234
2,</s>,1.3969869542052038e-05,0.0012625343479371054
2,</s>,1.3397860129771288e-05,0.0011862703472615976
2,</s>,1.2267788406461477e-05,0.001133911131773857
2,</s>,1.084863379219314e-05,0.0010831689651382703
2,</s>,9.796892300073523e-06,0.0010106997666525785
2,</s>,8.94390086614294e-06,0.0009618136169748936
2,</s>,8.369204806513153e-06,0.0009209158913350279
2,</s>,7.731996447546408e-06,0.0008709888574287561
2,</s>,7.14876387064578e-06,0.00083167743466106
2,</s>,6.639341336267535e-06,0.0007969413009334403
2,</s>,6.332597422442632e-06,0.0007538498177694919
2,</s>,6.152767127787229e-06,0.0007165348031321628
2,</s>,6.089124326535966e-06,0.0006866443805790823
2,</s>,5.939900347584626e-06,0.000653992290210681
2,</s>,5.545663498196518e-06,0.0006256850539614334
2,</s>,5.0415524128766265e-06,0.0006054998224129804
2,</s>,4.631323008652544e-06,0.0005736148512340833
2,</s>,4.278340838936856e-06,0.0005524876646916255
2,</s>,4.065299435751513e-06,0.0005298753847853277
2,</s>,3.892375843861373e-06,0.0004958334608744508
2,</s>,3.663338929982274e-06,0.00047112661599157946
2,</s>,3.3614646781643387e-06,0.0004479964714505513
2,</s>,3.007590976267238e-06,0.00042357594496422735
2,</s>,2.730800815697876e-06,0.00040733289449690346
2,</s>,2.484358446963597e-06,0.0003865839794769954
2,</s>,2.2663214167550905e-06,0.000371307510420138
2,</s>,2.0834334009123268e-06,0.0003541267329723041
2,</s>,1.8938039829663467e-06,0.00032657640649347286
2,</s>,1.761025941959815e-06,0.00030865898021659177
2,</s>,1.7072520677174907e-06,0.00028543813671433327
2,</s>,1.6645104778945097e-06,0.00027125791639548424
2,</s>,1.6554256490053376e-06,0.00025938720868623477
2,</s>,1.584850679137162e-06,0.00024026166356350132
2,</s>,1.4543863926519407e-06,0.00022696449272530117
2,</s>,1.356112534267595e-06,0.00021319324969226727
2,</s>,1.2897694432467688e-06,0.00020158907135225945
2,</s>,1.2729479976769653e-06,0.00019069922782932736
2,</s>,1.2876149639851064e-06,0.0001804762744228583
2,</s>,1.273523935196863e-06,0.00017230890080099925
2,</s>,1.2191690075269435e-06,0.00016322299558169107
2,</s>,1.136436821980169e-06,0.00015597421764823594
2,</s>,1.083825054593035e-06,0.0001478222527850903
2,</s>,1.0339825848859618e-06,0.0001391565803174899
2,</s>,1.0150927209906513e-06,0.000133109875179116
2,</s>,9.956709163816413e-07,0.0001240919225296011
2,</s>,9.475101023781463e-07,0.00011854096230479172
2,</s>,8.89583759544621e-07,0.00011221493286939221
2,</s>,8.983059274214611e-07,0.00010576573320975058
2,</s>,9.276748187403427e-07,9.952415646807822e-05
2,</s>,9.981974926631665e-07,9.65859970136762e-05
2,</s>,1.0807433454829152e-06,8.898733130990877e-05
2,</s>,1.0899667586272699e-06,8.359394959711608e-05
2,</s>,1.0354654023103649e-06,8.065843289273289e-05
2,</s>,9.829179816733813e-07,7.829106391454843e-05
2,</s>,9.745913303049747e-07,7.572813535716705e-05
2,</s>,9.732405032991664e-07,7.33390613447682e-05
