generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5032699108123779,4.6898975870846016e-05
20583,Nom,0.8908784985542297,0.003138581359479309
457,ine,0.999492883682251,1.4216509975824591e-08
29872,e,0.9997618794441223,1.9818030055424518e-09
3895,FROM,0.9620686173439026,4.4446936990766295e-06
9636,musical,0.9564169645309448,5.1564110647585315e-05
15345,GROUP,0.6719117164611816,1.62013086331958e-05
6770,BY,0.9982635378837585,3.446974001126979e-07
20583,Nom,0.9906740784645081,7.42916007634431e-06
457,ine,0.99989914894104,8.039397168440384e-10
29872,e,0.9999949932098389,1.5197940523274954e-09
15606,ORDER,0.8569822907447815,3.733841544430183e-06
6770,BY,0.9994271993637085,3.0572771578105855e-07
21122,COUNT,0.8413910865783691,6.128616887890459e-05
22798,(*),0.7446350455284119,1.3744402110660303e-05
23050,DESC,0.9776411652565002,4.7247511110640183e-05
27848,LIMIT,0.6568285822868347,4.889076681280358e-06
29871,,0.9995304346084595,4.256863923357557e-06
29896,1,0.9942348599433899,4.155370343650322e-08
29936,;,0.5880508422851562,2.9783584879733427e-05
360,D,0.9092892408370972,0.9092892419305665
29366,ROP,0.9999427795410156,0.999942779542301
10911,TABLE,0.9996024966239929,3.88552554237212e-09
9636,musical,0.9942436814308167,3.837821077566639e-06
2056,;,0.9945797920227051,3.647968357310639e-08
13,NEWLINE,0.9986110925674438,6.221189521454784e-07
259, ,0.9950408339500427,8.22184173990796e-11
2,</s>,0.9980467557907104,1.456830852758495e-06
2,</s>,3.061802520505294e-14,1.5822309516143395e-17
2,</s>,1.1575984243980368e-14,5.730186077263406e-17
2,</s>,7.415854768374336e-15,3.8767123788405577e-16
2,</s>,2.2356917952679432e-14,5.798206207750993e-15
2,</s>,2.0200808799157588e-13,1.477434949258806e-13
2,</s>,2.0703126712984243e-12,3.499132751331644e-12
2,</s>,2.3053572939524258e-11,9.262733334795999e-11
2,</s>,2.0510083909019983e-10,3.9889098890286134e-09
2,</s>,1.9016364039003975e-09,8.744760955844977e-07
2,</s>,6.874555147362571e-09,1.317983562293401e-05
2,</s>,3.432984740925349e-08,3.2328549103066706e-05
2,</s>,8.319486255459196e-08,4.2929984997774895e-05
2,</s>,4.244837015221492e-08,1.8212344639167988e-05
2,</s>,1.7684227415770692e-08,4.669893430717109e-06
2,</s>,2.0127885136389523e-08,1.3092994081698173e-06
2,</s>,6.041650379984276e-08,8.309513649246147e-07
2,</s>,3.304127744740981e-07,1.7299623865929536e-06
2,</s>,3.829890374618117e-06,2.174190560866318e-05
2,</s>,4.2897976527456194e-05,0.00029603982570236553
2,</s>,8.741189230931923e-05,0.0006235939423646641
2,</s>,0.00010656428639777005,0.0007782556055033751
2,</s>,0.00011772057041525841,0.000874976760295354
2,</s>,0.00012178064935142174,0.0009212045181374862
2,</s>,0.00011592636292334646,0.0009840237574429977
2,</s>,0.00010106787522090599,0.001136531005982988
2,</s>,7.965627446537837e-05,0.0013290147295919041
2,</s>,5.6954660976771265e-05,0.0015111005727206361
2,</s>,4.0674261981621385e-05,0.001679607539726291
2,</s>,3.072406252613291e-05,0.001873220403201259
2,</s>,2.5706678570713848e-05,0.0020322227328399833
2,</s>,2.2705855371896178e-05,0.002068049691885676
2,</s>,2.0877649149042554e-05,0.00203309474741431
2,</s>,1.9096563846687786e-05,0.0019394088539108623
2,</s>,1.7619207937968895e-05,0.0018273449672925324
2,</s>,1.6336156477336772e-05,0.0017260132634397962
2,</s>,1.517425880592782e-05,0.001628507561427739
2,</s>,1.446448004571721e-05,0.0015478004957145686
2,</s>,1.4103034118306823e-05,0.0014799436344148376
2,</s>,1.4179578101902734e-05,0.0014177679603690763
2,</s>,1.4222770914784633e-05,0.001353003336575398
2,</s>,1.4402047781914007e-05,0.0012889485419123048
2,</s>,1.436328784620855e-05,0.0012459383824818815
2,</s>,1.40095044116606e-05,0.0011917548028534952
2,</s>,1.3067451618553605e-05,0.0011385450380672069
2,</s>,1.199583311972674e-05,0.0010736351135705036
2,</s>,1.096155756385997e-05,0.0010246516072811573
2,</s>,1.0026140444097109e-05,0.0009764621231482806
2,</s>,9.345811122329906e-06,0.0009386479777191425
2,</s>,8.722665370441973e-06,0.0008951013236071503
2,</s>,8.17827367427526e-06,0.0008663111678544055
