generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8312048316001892,9.513876462197146e-07
1121,result,0.9974802136421204,2.9011006850362085e-05
3895,FROM,0.9947001934051514,2.2701514756310465e-07
1591,table,0.9999600648880005,1.1035522405286081e-09
29918,_,0.9999984502792358,6.036349306959721e-10
978,name,0.9999896287918091,3.042987140478709e-13
29918,_,0.9999996423721313,3.9829429348842843e-10
29955,7,0.9999383687973022,1.895166868489534e-11
29906,2,0.9999871253967285,7.465027013883518e-10
5754,WHERE,0.9987425208091736,5.362056789007599e-07
4723,week,0.9998775720596313,6.640713489034487e-08
353,=,0.9998480081558228,1.3077814400852539e-08
29871,,0.8196841478347778,5.39972979662906e-08
29896,1,0.9999101161956787,2.2324050133427573e-11
29953,6,0.9998533725738525,5.283573912450356e-09
29936,;,0.8094634413719177,2.1476141263965243e-06
360,D,0.9993683695793152,0.9993683695849641
29366,ROP,0.9999810457229614,0.9999810457229691
10911,TABLE,0.9999762773513794,2.3935896599730326e-11
1591,table,0.9999877214431763,2.339081379759342e-10
29918,_,0.9999980926513672,6.129071627835995e-11
978,name,0.9999967813491821,2.821842150718111e-13
29918,_,0.9999979734420776,9.31112627253791e-11
29955,7,0.9999628067016602,3.5408117681368784e-12
29906,2,0.9999758005142212,3.29300151278184e-11
2056,;,0.9999798536300659,1.2383934937227172e-10
13,NEWLINE,0.9999439716339111,4.596897273641612e-10
259, ,0.9965925812721252,2.4778852506358948e-11
2,</s>,0.9998791217803955,1.1747428398101167e-08
2,</s>,7.418067896058922e-13,1.315834879353544e-16
2,</s>,4.395060433214776e-13,8.321220836533011e-16
2,</s>,2.6141789470982e-13,5.996189379353943e-15
2,</s>,5.239691059505391e-13,6.93878272024499e-14
2,</s>,1.8649023297845346e-12,7.12705248990923e-13
2,</s>,9.480000118244902e-12,8.234357809597682e-12
2,</s>,6.032501581598737e-11,1.169041696129705e-10
2,</s>,3.4735342380187717e-10,2.0992460536811003e-09
2,</s>,2.057664261201353e-09,1.2132020081427608e-07
2,</s>,4.5925783176414825e-09,1.6463916963915803e-06
2,</s>,2.0252297616707438e-08,5.555804164503186e-06
2,</s>,6.735724156214928e-08,9.968403035687246e-06
2,</s>,5.008125469885272e-08,7.426033389323905e-06
2,</s>,2.0573281744873384e-08,2.5688365373754962e-06
2,</s>,2.140618882151557e-08,1.0463523872975e-06
2,</s>,5.646275624826558e-08,8.351674884582438e-07
2,</s>,2.7478725428409234e-07,1.7337206476009115e-06
2,</s>,2.686200105017633e-06,1.81002363539573e-05
2,</s>,3.2547108276048675e-05,0.000262337157931114
2,</s>,7.700684363953769e-05,0.0006255569967086316
2,</s>,9.672156011220068e-05,0.0007864761783817897
2,</s>,0.00010306116018909961,0.0008782435610932282
2,</s>,0.00010207960440311581,0.0009241742682348786
2,</s>,9.576659795129672e-05,0.0009959867265756372
2,</s>,8.319212793139741e-05,0.001166542145723426
2,</s>,6.60479927319102e-05,0.0013943807162952737
2,</s>,4.791393075720407e-05,0.0015713013084521776
2,</s>,3.4643479011720046e-05,0.0017357425107533686
2,</s>,2.677056909305975e-05,0.0018952145847173085
2,</s>,2.232373481092509e-05,0.0020392110300271327
2,</s>,1.9596573110902682e-05,0.002072494312574946
2,</s>,1.8018499758909456e-05,0.0020245465963064646
2,</s>,1.6811560271889903e-05,0.0019112069857420977
2,</s>,1.575735950609669e-05,0.0017896176972058697
2,</s>,1.479979619034566e-05,0.0017015131575419673
2,</s>,1.3877258425054606e-05,0.0016324919899375345
2,</s>,1.3250461961433757e-05,0.0015748282010186188
2,</s>,1.2893974599137437e-05,0.0015272374027404112
2,</s>,1.2888062883575913e-05,0.0014802978041927872
