generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7028040289878845,4.547550179978543e-06
22753,SUM,0.45751041173934937,1.997630934691408e-05
29898,(,0.9995647072792053,9.046957766267738e-10
14856,entr,0.9960136413574219,3.633275680314796e-09
1934,ants,0.999937891960144,4.5003576369282166e-11
29897,),0.9985143542289734,5.807258435762408e-08
3895,FROM,0.9959344863891602,9.852807130892802e-08
1591,table,0.9999433755874634,1.3232743389978222e-08
29918,_,0.9999978542327881,9.006738589537391e-10
978,name,0.9999871253967285,2.5036766529850805e-13
29918,_,0.9999990463256836,8.935540603811454e-10
29906,2,0.9999569654464722,2.0936432709034447e-11
29896,1,0.9999901056289673,8.102017335755374e-11
5754,WHERE,0.9903796911239624,5.370143227045876e-06
19576,winner,0.9925406575202942,7.619581599421776e-06
353,=,0.9936621189117432,5.882173320440054e-07
376,",0.9945448637008667,3.509336913370964e-06
29888,f,0.6412343382835388,1.0680618611758064e-08
10003,rank,0.9986079335212708,9.301686392480801e-09
330,g,0.9106478095054626,2.0704611551953687e-06
653,ary,0.9997057318687439,5.733992957112781e-09
29908,",0.5267513394355774,1.4881103503339155e-06
13,NEWLINE,0.9642748832702637,0.0003135290639169064
259, ,0.9980850219726562,5.327436613871642e-10
2,</s>,0.9937549829483032,0.0003386250762336118
2,</s>,5.249150926748235e-14,1.4149462045117698e-16
2,</s>,2.1125802997690353e-14,4.842295470094335e-16
2,</s>,2.4079349286525685e-14,3.573109921150474e-15
2,</s>,1.2592058201265494e-13,6.106448081614509e-14
2,</s>,9.231934878020653e-13,9.89638567221087e-13
2,</s>,6.496438803571536e-12,1.2346755670807064e-11
2,</s>,3.5828760097667e-11,1.17141883460058e-10
2,</s>,1.982757985574679e-10,1.5300729750040987e-09
2,</s>,1.1757782525378957e-09,5.2053331875759334e-08
2,</s>,2.809863008934599e-09,1.1845942074761862e-06
2,</s>,1.0337823042050331e-08,6.664971516190388e-06
2,</s>,3.994340147528419e-08,1.970633739534211e-05
2,</s>,3.5792645292076486e-08,1.4913445020858784e-05
2,</s>,1.4867056918888011e-08,4.232562128461681e-06
2,</s>,1.3839706269891394e-08,1.6123147830865436e-06
2,</s>,2.887984251742637e-08,9.76951204864629e-07
2,</s>,1.2821290340525593e-07,1.3098259142585444e-06
2,</s>,1.2932378012919798e-06,8.063471624630836e-06
2,</s>,2.080936246784404e-05,0.00013490617767253354
2,</s>,8.464213169645518e-05,0.0005190147447855509
2,</s>,0.00011985011951765046,0.000738503161977988
2,</s>,0.00013263658911455423,0.0008498496360545005
2,</s>,0.00013392542314250022,0.0009081135642006188
2,</s>,0.00012271467130631208,0.000974720360680692
2,</s>,0.00010353790275985375,0.0011218917398334582
2,</s>,8.177458221325651e-05,0.001356384478643946
2,</s>,6.0899554227944463e-05,0.0015721804774031511
2,</s>,4.3701991671696305e-05,0.0017542416400253558
2,</s>,3.2922889658948407e-05,0.0019303801562973177
2,</s>,2.6935877031064592e-05,0.00209842634386348
2,</s>,2.3797070753062144e-05,0.0021547678803095494
2,</s>,2.1846779418410733e-05,0.0020924356662845867
2,</s>,2.0484159904299304e-05,0.0019753910572397615
2,</s>,1.852124296419788e-05,0.0018518202332700184
2,</s>,1.6850241081556305e-05,0.0017441846949601825
2,</s>,1.551301102153957e-05,0.001655128382413551
2,</s>,1.4746347005711868e-05,0.001607503945113109
2,</s>,1.4633178579970263e-05,0.001548363702212896
2,</s>,1.5052650269353762e-05,0.0015057851376525377
2,</s>,1.5469147911062464e-05,0.001438171533798993
2,</s>,1.609066384844482e-05,0.0013781471120424271
2,</s>,1.595749199623242e-05,0.0013201811641323502
2,</s>,1.5317040379159153e-05,0.0012579580660698753
2,</s>,1.432594763173256e-05,0.0012021225361422694
2,</s>,1.3117113667249214e-05,0.0011389684036871017
2,</s>,1.2158065146650188e-05,0.00108921591062483
2,</s>,1.1083589015470352e-05,0.0010224909212723787
2,</s>,1.0445521184010431e-05,0.0009730960775158337
2,</s>,9.764682545210235e-06,0.0009226578222580883
2,</s>,9.111687177210115e-06,0.0008796655543790166
2,</s>,8.621329470770434e-06,0.0008343736756444287
2,</s>,8.44290934765013e-06,0.0007915925405939106
2,</s>,8.373544915230013e-06,0.000758351201383789
2,</s>,8.123251973302104e-06,0.000725706067498777
2,</s>,7.863988685130607e-06,0.0007022095541628914
2,</s>,7.370786988758482e-06,0.0006797325603429272
2,</s>,6.749584827048238e-06,0.0006600120926520958
2,</s>,6.1424620980687905e-06,0.000634721866106247
2,</s>,5.74980367673561e-06,0.0006091353260302412
2,</s>,5.428275471786037e-06,0.0005838494923295912
2,</s>,5.1899050959036686e-06,0.0005514456988606753
