generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8946114778518677,1.5960779951029735e-06
29871,,0.9988340735435486,6.041951153820668e-06
983,ica,0.9999704360961914,1.1347280921966338e-09
29877,o,0.9999682903289795,1.2022857733188608e-09
3895,FROM,0.9962122440338135,5.897113344820442e-07
1591,table,0.9999101161956787,7.423088861256352e-09
29918,_,0.9999922513961792,1.4508603762299586e-09
978,name,0.9999620914459229,1.7043935436177743e-12
29918,_,0.9999954700469971,9.757091730595337e-09
29906,2,0.999737560749054,1.1007051422661646e-10
5754,WHERE,0.997956395149231,1.4678410148009913e-06
474,i,0.9992614388465881,3.3059665355272827e-07
532,ata,0.9999743700027466,1.604953690426384e-10
353,=,0.9990599751472473,5.523401504226033e-08
376,",0.9971912503242493,2.1564373689497707e-07
29885,m,0.9668951034545898,1.6989553652813072e-09
24826,fm,0.9987030029296875,7.724231659020711e-10
1769,";,0.5539872050285339,6.67884295924015e-07
360,D,0.9988436698913574,0.9988436699316148
29366,ROP,0.9999889135360718,0.9999889135361251
10911,TABLE,0.9999408721923828,1.7141907609086876e-10
1591,table,0.9999438524246216,1.931018738573348e-09
29918,_,0.9999969005584717,2.800539129026565e-10
978,name,0.9999939203262329,1.054173788196738e-12
29918,_,0.9999881982803345,6.63963424302186e-10
29906,2,0.9994980096817017,3.039111186829962e-11
2056,;,0.9999686479568481,3.173650370721069e-10
13,NEWLINE,0.9999215602874756,2.592797665283697e-08
259, ,0.9973735809326172,2.5434464272034243e-11
2,</s>,0.9998611211776733,2.1759426590411968e-08
2,</s>,3.165642932251994e-13,1.514464535618596e-16
2,</s>,1.8037291495479058e-13,7.597782701777321e-16
2,</s>,1.0562236577981582e-13,5.017046569435851e-15
2,</s>,2.2623829892820524e-13,5.477302618047146e-14
2,</s>,1.1092424721803607e-12,7.021646337759531e-13
2,</s>,7.632284561298608e-12,1.0147939014440704e-11
2,</s>,5.3784910553078547e-11,1.515939031747869e-10
2,</s>,2.879866900507011e-10,2.027002792177879e-09
2,</s>,1.5050973800612155e-09,5.658073932296448e-08
2,</s>,4.118166252453648e-09,9.17600440700217e-07
2,</s>,1.538082194940671e-08,3.971610255948388e-06
2,</s>,5.829513938238051e-08,1.2237902928369238e-05
2,</s>,6.179058686939243e-08,1.6253815424360774e-05
2,</s>,2.4870749015803995e-08,6.8694245415334976e-06
2,</s>,1.928696846675848e-08,2.5585393399057965e-06
2,</s>,3.726385955360456e-08,1.3128125081751651e-06
2,</s>,1.5260584973475488e-07,1.6124148304597075e-06
2,</s>,1.411487801306066e-06,9.035877327367992e-06
2,</s>,2.1388212189776823e-05,0.00017340783467378884
2,</s>,7.153762271627784e-05,0.0005920112390018772
2,</s>,9.264315303880721e-05,0.0007894650009632187
2,</s>,9.943694021785632e-05,0.0008915005235827778
2,</s>,0.00010282151197316125,0.0009511073275394466
2,</s>,0.00010237946844426915,0.0010160026566925495
2,</s>,9.119875176111236e-05,0.0011621017876155548
2,</s>,7.241609273478389e-05,0.0013988215597553477
2,</s>,5.158028216101229e-05,0.001628322492168266
2,</s>,3.612191358115524e-05,0.001811581895420744
2,</s>,2.7055892132921144e-05,0.0019878253887668507
2,</s>,2.22912167373579e-05,0.0021423097744595054
2,</s>,1.939644971571397e-05,0.0022039782606881886
2,</s>,1.7486599972471595e-05,0.0021348349895262686
2,</s>,1.6014279026421718e-05,0.00204392492016936
2,</s>,1.4813970665272791e-05,0.0019167612298609527
2,</s>,1.4047974218556192e-05,0.001801750664714774
2,</s>,1.3585218766820617e-05,0.0017263148091046787
2,</s>,1.34339288706542e-05,0.001659428527752027
2,</s>,1.3417049558483995e-05,0.0016055749493730787
2,</s>,1.340310336672701e-05,0.0015424673446489123
2,</s>,1.328102734987624e-05,0.0014670059356376441
2,</s>,1.3272529031382874e-05,0.0013928059050272168
2,</s>,1.3188025150157046e-05,0.0013276844176388636
2,</s>,1.2945708476763684e-05,0.0012595073515342392
2,</s>,1.233784405485494e-05,0.001196283325320735
2,</s>,1.1563703992578667e-05,0.0011146852518564287
2,</s>,1.0567173376330175e-05,0.0010519987039501189
2,</s>,9.780159416550305e-06,0.0009808218959932447
2,</s>,8.975820492196362e-06,0.0009224202400304193
2,</s>,8.524940312781837e-06,0.0008579010690112909
2,</s>,7.998046385182533e-06,0.0008131892307972066
2,</s>,7.482606633857358e-06,0.0007645240160201183
2,</s>,7.07040953784599e-06,0.0007284438143955185
2,</s>,6.802160442020977e-06,0.0007021882652082923
2,</s>,6.45575528324116e-06,0.000668724256030373
2,</s>,6.223604032129515e-06,0.0006371789797441352
2,</s>,5.93697359363432e-06,0.0005949290171116672
2,</s>,5.347479145711986e-06,0.0005626795285422759
2,</s>,4.795263521373272e-06,0.0005355503774353565
2,</s>,4.407488631841261e-06,0.000508495967210365
2,</s>,4.078879101143684e-06,0.00048802024143412837
2,</s>,3.7744612200185657e-06,0.00047188965363886837
2,</s>,3.5432133245194564e-06,0.00044662334067879783
2,</s>,3.182246700816904e-06,0.00042094642857648523
2,</s>,2.8721499347739154e-06,0.00039729177451874875
2,</s>,2.6033801532321377e-06,0.00037664183365393455
2,</s>,2.3766947379044723e-06,0.0003598076737318934
2,</s>,2.2132803678687196e-06,0.00034550075723416285
2,</s>,2.052629952231655e-06,0.0003255976527043458
2,</s>,1.834973659242678e-06,0.00030471259307773835
2,</s>,1.6775084077380598e-06,0.0002855956328033926
2,</s>,1.5746593362564454e-06,0.0002663361338619552
2,</s>,1.5406244529003743e-06,0.0002487770337609163
2,</s>,1.498742221883731e-06,0.00023705305893884088
2,</s>,1.4801166798861232e-06,0.00022155546909630175
2,</s>,1.373678628624475e-06,0.0002107660489087948
2,</s>,1.2428901072780718e-06,0.00019942581667464765
2,</s>,1.1425371440054732e-06,0.00018887507401643688
2,</s>,1.110082394006895e-06,0.0001786156920928761
2,</s>,1.0950866453640629e-06,0.0001686425509177525
2,</s>,1.0915960046986584e-06,0.00015971908506173804
2,</s>,1.1030542736989446e-06,0.00015041875370513935
2,</s>,1.050528112500615e-06,0.00014094942882536543
2,</s>,1.004672981252952e-06,0.0001360000969441444
2,</s>,9.987071507566725e-07,0.00012961391308863313
2,</s>,9.988785905079567e-07,0.0001228127006527302
2,</s>,9.642425311540137e-07,0.00011897289205364814
2,</s>,9.32697389544046e-07,0.00011072091058395017
2,</s>,8.924807275434432e-07,0.00010306421474126637
2,</s>,8.335255188285373e-07,9.788521660425431e-05
2,</s>,8.491193739246228e-07,9.308027841825606e-05
2,</s>,8.867936003298382e-07,8.8785840972605e-05
2,</s>,9.395268989464967e-07,8.47500862164452e-05
2,</s>,9.581262929714285e-07,8.147579987394238e-05
