generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6830987334251404,1.403913370445764e-06
22753,SUM,0.4537568688392639,1.0646029627359166e-05
29898,(,0.9997630715370178,1.7839397667418488e-10
7827,total,0.996986448764801,3.45394511602759e-10
29897,),0.9987528324127197,4.815810503459514e-08
3895,FROM,0.9877164959907532,2.676923880990875e-07
1591,table,0.999941349029541,5.473459568016651e-09
29918,_,0.9999984502792358,8.137067171053083e-10
978,name,0.999992847442627,2.5734603157303204e-13
29918,_,0.999998927116394,2.053416567262146e-09
29941,3,0.9999297857284546,1.7570705198970138e-11
29955,7,0.9999809265136719,5.713300313411689e-09
5754,WHERE,0.9972614049911499,2.245364832603909e-06
18449,bronze,0.9747236371040344,7.826079803929797e-07
353,=,0.9794594645500183,3.6006379073444394e-07
29871,,0.8015719056129456,3.2923097859072215e-07
29945,5,0.9988564252853394,1.9356551170940373e-09
5300,AND,0.9814011454582214,1.9425683069895783e-06
13283,silver,0.9983879327774048,1.7992526695209676e-06
529,<,0.957115888595581,1.6082416898210994e-06
29871,,0.9988059997558594,9.564554593333163e-07
29896,1,0.9984670281410217,5.5660367929283305e-09
13,NEWLINE,0.5278621315956116,5.034204233744788e-05
259, ,0.9963866472244263,9.445673605800765e-10
2,</s>,0.9973340034484863,2.481459496017635e-05
2,</s>,9.284801118052133e-14,7.331425680713245e-17
2,</s>,3.171358439529523e-14,2.428071948149563e-16
2,</s>,2.231329406182994e-14,1.6776440564785977e-15
2,</s>,9.654666524800196e-14,3.092071552571848e-14
2,</s>,9.204926317701867e-13,7.346340498105223e-13
2,</s>,7.31841410389622e-12,1.0992791177116476e-11
2,</s>,4.332271347218253e-11,1.163393250009151e-10
2,</s>,1.8413583158238822e-10,1.1483427568223514e-09
2,</s>,8.594621681012882e-10,2.849232847487032e-08
2,</s>,2.244363361825208e-09,7.290248912952824e-07
2,</s>,6.78096512274351e-09,4.690264401474575e-06
2,</s>,2.9264482392932223e-08,1.536919631961453e-05
2,</s>,4.794132024699138e-08,1.8968237720629055e-05
2,</s>,1.9762685710134065e-08,7.615595893684102e-06
2,</s>,1.2970734708517284e-08,3.0464769901900057e-06
2,</s>,2.0649643772685522e-08,1.631784169051076e-06
2,</s>,7.029651527545866e-08,1.6392299335143967e-06
2,</s>,4.809488700630027e-07,4.266470859159988e-06
2,</s>,7.102253675839165e-06,5.7303125743146666e-05
2,</s>,4.9857124395202845e-05,0.0004046150080228017
2,</s>,8.54105528560467e-05,0.0006718221505046529
2,</s>,0.0001023267104756087,0.0007924037628264102
2,</s>,0.00010844634380191565,0.000861388981764577
2,</s>,0.0001075481268344447,0.0009200680741336953
2,</s>,9.762743138708174e-05,0.0010193141678005446
2,</s>,8.332962170243263e-05,0.0012150155852488354
2,</s>,6.586257222807035e-05,0.0014262212484084102
2,</s>,4.6587534598074853e-05,0.0016105298369133436
2,</s>,3.320250107208267e-05,0.0017742918444412226
2,</s>,2.5382983949384652e-05,0.0019392034161498373
2,</s>,2.1940431906841695e-05,0.0020477175209769882
2,</s>,2.0530389519990422e-05,0.00205871175007033
2,</s>,1.957845415745396e-05,0.0019651795015427354
2,</s>,1.8129567251889966e-05,0.0018475088891136693
2,</s>,1.6295225577778183e-05,0.0017275770554689984
2,</s>,1.4836599802947603e-05,0.0016348017237994839
2,</s>,1.421614706487162e-05,0.0015641476992662717
2,</s>,1.4280349205364473e-05,0.0014978018989246777
2,</s>,1.4700707652082201e-05,0.0014541473127636095
2,</s>,1.5157737834670115e-05,0.0013873599134726078
2,</s>,1.5407189493998885e-05,0.001325407048554439
2,</s>,1.5431853171321563e-05,0.0012655072814737878
2,</s>,1.5325163985835388e-05,0.001191626902460996
2,</s>,1.4597387234971393e-05,0.0011163578162367571
2,</s>,1.3871589544578455e-05,0.0010598247271005334
2,</s>,1.2833000255341176e-05,0.0010047139730247068
2,</s>,1.1984874618065078e-05,0.0009530994074893329
2,</s>,1.117671581596369e-05,0.0009116979569725459
2,</s>,1.043595875671599e-05,0.0008680741402358194
2,</s>,9.872871487459633e-06,0.0008407192346240322
2,</s>,9.376251909998246e-06,0.0008078507279947189
2,</s>,8.955138582678046e-06,0.000773085778050131
2,</s>,8.653933946334291e-06,0.0007427301097919781
