generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6814263463020325,1.194099400780857e-05
427,en,0.9559404850006104,0.00010575018386516088
1245,roll,0.9999103546142578,5.610222056015579e-09
358,ment,0.9997832179069519,1.808247000850932e-08
3895,FROM,0.9790983200073242,2.283399927513474e-06
1591,table,0.9989137649536133,1.3091614470142968e-07
29918,_,0.9999799728393555,8.058351547894985e-09
29906,2,0.9997289776802063,3.4831683110719824e-11
29953,6,0.9999297857284546,1.3359464892945597e-09
29896,1,0.999981164932251,1.0506655471146243e-10
29929,9,0.9999885559082031,6.639947734625142e-12
29946,4,0.9999887943267822,3.203093222787796e-11
29953,6,0.9999806880950928,1.451919789502128e-10
29918,_,0.9999817609786987,3.696903299547222e-08
29941,3,0.9998738765716553,2.6435119067705348e-11
5754,WHERE,0.9933719635009766,9.126765002392956e-06
4423,location,0.9976235032081604,3.082186079838775e-06
1649,__,0.9910528063774109,7.85446564177672e-08
497,all,0.9998687505722046,2.7591565848490013e-10
29918,_,0.9994951486587524,2.688031131015123e-09
262,in,0.999980092048645,2.3161595362995724e-11
29918,_,0.999897837638855,5.479295277048546e-10
1148,oh,0.9999758005142212,7.432896845088826e-13
601,io,0.9999915361404419,1.9508637347762214e-11
29918,_,0.984900712966919,7.580389013162048e-07
353,=,0.9816446304321289,9.322544007560329e-07
376,",0.993267297744751,1.7284365702585625e-06
29909,A,0.6445838809013367,7.697307957688082e-09
845,sh,0.9998290538787842,5.7156362309740416e-08
1049,land,0.9998489618301392,1.565011661683693e-08
3014,University,0.8818831443786621,1.4135244595786522e-06
29908,",0.5931161046028137,1.5619211041206782e-06
13,NEWLINE,0.9900805354118347,8.800757770988099e-05
259, ,0.9970948696136475,1.0588546786333836e-09
2,</s>,0.997027575969696,8.932679931694665e-05
2,</s>,1.7077364641761988e-13,1.429970252890346e-16
2,</s>,5.544208077660692e-14,4.776796463691079e-16
2,</s>,4.0011502005490515e-14,3.705705027813924e-15
2,</s>,1.4895140784849936e-13,6.779328942624913e-14
2,</s>,8.70654459986242e-13,1.0988904522392286e-12
2,</s>,5.543150140285835e-12,1.3961915296318607e-11
2,</s>,3.2187492254864836e-11,1.5267570692943655e-10
2,</s>,1.786629871824985e-10,1.900414740938633e-09
2,</s>,9.993165184241093e-10,6.367936764353765e-08
2,</s>,2.6581945533621365e-09,1.7578430535486467e-06
2,</s>,8.669980289255363e-09,1.0200779682723038e-05
2,</s>,3.207555820949892e-08,2.7023621909871842e-05
2,</s>,4.7394614455242845e-08,3.07350859847233e-05
2,</s>,2.3266176540914785e-08,1.3981243343397232e-05
2,</s>,1.7046293265821078e-08,5.673656358382018e-06
2,</s>,2.6336193670317698e-08,2.8265082575307243e-06
2,</s>,8.333804402127498e-08,2.4164503308055085e-06
2,</s>,5.371792894948157e-07,5.771744756188912e-06
2,</s>,7.652250133105554e-06,7.071624210364114e-05
2,</s>,5.3712563385488465e-05,0.00045592984568632033
2,</s>,8.817277557682246e-05,0.0007030930889495579
2,</s>,9.897794370772317e-05,0.00083688198701104
2,</s>,0.00010354119876865298,0.0009032569371392185
2,</s>,0.00010230617044726387,0.0009481901892840483
2,</s>,9.485616465099156e-05,0.001013865479425391
2,</s>,8.219833398470655e-05,0.0011799386458033467
2,</s>,6.510068487841636e-05,0.0014097212846841956
2,</s>,4.827282464248128e-05,0.0016001629016670904
2,</s>,3.506567009026185e-05,0.0017483304883985085
2,</s>,2.7364450943423435e-05,0.0018923731539537414
2,</s>,2.3808002879377455e-05,0.0020054628741412728
2,</s>,2.1794799977215007e-05,0.0020025879776461863
2,</s>,2.061710983980447e-05,0.0019289167747302827
2,</s>,1.912386687763501e-05,0.0018076546303049668
2,</s>,1.741982123348862e-05,0.0017030061165854704
2,</s>,1.6132265955093317e-05,0.001602751987302753
2,</s>,1.5262105080182664e-05,0.0015530199929685296
2,</s>,1.4897914297762327e-05,0.0015241276761805977
2,</s>,1.4983233995735645e-05,0.0014856988755660439
2,</s>,1.5442663425346836e-05,0.001437081798698614
2,</s>,1.594535387994256e-05,0.0013994190781261295
2,</s>,1.6326492186635733e-05,0.0013408135923036468
2,</s>,1.6054860680014826e-05,0.0012779447876809513
2,</s>,1.517180135124363e-05,0.0012159446144153208
2,</s>,1.4056139661988709e-05,0.0011387038906391922
2,</s>,1.2886363947473e-05,0.0010823574838525474
2,</s>,1.17277750177891e-05,0.0010222957389913745
2,</s>,1.0668209142750129e-05,0.0009594642687034138
2,</s>,9.711515303933993e-06,0.0009082263474056163
2,</s>,8.91645049705403e-06,0.0008654083694779047
2,</s>,8.51421555125853e-06,0.000815557188033722
