generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7460184097290039,1.3472190076857515e-06
3815,team,0.9954713582992554,0.00010841561327075075
3895,FROM,0.994963526725769,2.192291591366323e-07
1591,table,0.9999665021896362,2.1269183550346772e-09
29918,_,0.9999951124191284,2.1566411187814473e-09
978,name,0.9999914169311523,2.292831492277657e-13
29918,_,0.9999995231628418,6.66988559083195e-10
29953,6,0.9999381303787231,2.1302907842694202e-11
29896,1,0.9999737739562988,3.0342907558018797e-09
5754,WHERE,0.9981202483177185,1.1478086813648813e-06
3748,game,0.7398182153701782,8.024044308926892e-07
353,=,0.7114637494087219,1.5225909763792733e-06
376,",0.7468650341033936,1.8055362560609467e-06
29945,5,0.41384226083755493,3.34663186052353e-09
29945,5,0.9618618488311768,1.7769143045853752e-08
29908,",0.9752992391586304,2.33265261906368e-06
5300,AND,0.9958382844924927,9.329830693219701e-06
2635,date,0.9970235228538513,1.1511500956767895e-06
353,=,0.9984132051467896,3.727816406291773e-07
376,",0.998050332069397,1.870251392645586e-06
29888,f,0.9625433087348938,5.491773615723394e-11
3205,ebru,0.9951620697975159,4.637754152340013e-11
653,ary,0.9999339580535889,2.8158764850246615e-12
29871,,0.99769526720047,9.534904362590302e-09
29906,2,0.9998611211776733,7.601928472562164e-12
29946,4,0.9997873902320862,7.626416033859975e-10
29908,",0.5402190685272217,5.776135159618612e-07
13,NEWLINE,0.9924373030662537,0.00024740968641781547
259, ,0.998376727104187,6.898849443104371e-10
2,</s>,0.9882457256317139,0.0005818442423652925
2,</s>,8.355416917160338e-14,2.635217271656532e-16
2,</s>,4.385829535918234e-14,1.0682473970252959e-15
2,</s>,5.90177863177277e-14,9.005142475549343e-15
2,</s>,2.3686429337019255e-13,1.116616895179153e-13
2,</s>,1.1738840151667707e-12,1.2038913601100393e-12
2,</s>,6.99010901245023e-12,1.3434837125441985e-11
2,</s>,3.662473796461896e-11,1.2870889851959375e-10
2,</s>,1.7376344807473743e-10,1.3777055310384284e-09
2,</s>,7.825234349390087e-10,2.6826725623915748e-08
2,</s>,2.822675426727983e-09,1.0228456256561325e-06
2,</s>,9.449037996489551e-09,1.05875938853639e-05
2,</s>,4.30782414184705e-08,3.092254032144304e-05
2,</s>,7.839801696718496e-08,3.672706360724476e-05
2,</s>,3.857459063283386e-08,1.511358924782824e-05
2,</s>,2.014575350983705e-08,6.1232070055761145e-06
2,</s>,2.237734264554092e-08,2.9569571541598894e-06
2,</s>,4.8383867579104844e-08,2.202110687798964e-06
2,</s>,1.9298894926578214e-07,3.0046858131571597e-06
2,</s>,1.8950526055050432e-06,1.6622136506438956e-05
2,</s>,2.060655242530629e-05,0.00019182833722597437
2,</s>,6.0943908465560526e-05,0.0005379200293438302
2,</s>,9.227628470398486e-05,0.0007379752943688089
2,</s>,0.00011355606693541631,0.0008523052208389004
2,</s>,0.00012760651588905603,0.000922871984466056
2,</s>,0.0001288634812226519,0.0009843493659928981
2,</s>,0.00011604578321566805,0.0010860879416068059
