generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.47304338216781616,2.343740331767208e-05
15456,Country,0.9124361872673035,0.0022093109795183613
3895,FROM,0.9910188913345337,2.460209631256066e-06
14378,mountain,0.9651616811752319,2.169167605570524e-05
5754,WHERE,0.990454375743866,7.875353311218025e-06
22907,Height,0.9902161359786987,1.1431922611743195e-06
1405,>,0.9730884432792664,2.818544577211368e-07
29871,,0.9968883395195007,2.822049069289845e-07
29945,5,0.9988692402839661,1.3448280718197925e-09
29900,0,0.9995452761650085,8.89854922245855e-08
29900,0,0.999896764755249,6.960174451803997e-08
29900,0,0.9991846680641174,2.827017154122258e-07
29936,;,0.5932773351669312,0.000398915168408287
360,D,0.9961387515068054,0.9961387516674671
29366,ROP,0.9999734163284302,0.9999734163284397
10911,TABLE,0.9987820982933044,2.5539949211061952e-08
14378,mountain,0.9941298961639404,5.446101205563991e-07
2056,;,0.9991729855537415,2.996730081612905e-09
13,NEWLINE,0.9990622401237488,3.775359596752681e-07
259, ,0.993388295173645,7.546781149849136e-11
2,</s>,0.9990216493606567,3.4374007087945024e-07
2,</s>,1.0940169804145652e-13,5.231157939877515e-17
2,</s>,4.542761362935112e-14,1.6267466688956157e-16
2,</s>,2.412642398960229e-14,9.8431231320655e-16
2,</s>,5.709038656317306e-14,1.3389440835302781e-14
2,</s>,4.1247466054696036e-13,2.84073597817171e-13
2,</s>,3.5114175022527006e-12,5.532390082551154e-12
2,</s>,2.438536525484203e-11,8.130036223505822e-11
2,</s>,1.6194461049945374e-10,1.6626711217678988e-09
2,</s>,1.2378122971057337e-09,1.6388686708158212e-07
2,</s>,2.7488391562968673e-09,3.54506037211072e-06
2,</s>,1.2155731532459413e-08,1.6142845644967485e-05
2,</s>,4.373217166175891e-08,3.861199683541372e-05
2,</s>,2.759339601254851e-08,1.753073031901531e-05
2,</s>,1.5079800519401942e-08,5.316813613875926e-06
2,</s>,1.935710614020536e-08,2.2060706650617323e-06
2,</s>,5.386129231510495e-08,1.5644206652065673e-06
2,</s>,3.153417935664038e-07,2.670623337142075e-06
2,</s>,4.85394366478431e-06,3.2834338433263e-05
2,</s>,5.361462172004394e-05,0.0003614236660620662
2,</s>,9.856293763732538e-05,0.0006339997100059946
2,</s>,0.00011231646203668788,0.0007586209980630088
2,</s>,0.00011630201333900914,0.0008248474735825795
2,</s>,0.00011587645713007078,0.0008920861748169528
2,</s>,0.00010498291521798819,0.0010157180718284309
2,</s>,8.628066279925406e-05,0.0012265029312121811
2,</s>,6.409445632016286e-05,0.0014222362044584713
2,</s>,4.448850086191669e-05,0.0016117766668362066
2,</s>,3.191098585375585e-05,0.0017662963129687625
2,</s>,2.5334786187158898e-05,0.001905518126559258
2,</s>,2.2038879251340404e-05,0.001980044274858983
2,</s>,2.016127655224409e-05,0.0019604592612658678
2,</s>,1.890420389827341e-05,0.0018571750881228866
2,</s>,1.779313424776774e-05,0.0017429154980703743
2,</s>,1.6931786376517266e-05,0.0016360291189201348
2,</s>,1.6197742297663353e-05,0.0015605307954160708
