generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5239303708076477,5.066289397559487e-06
18134,MAX,0.9797077178955078,5.643038629953023e-07
29898,(,0.9999755620956421,2.9915217004961026e-11
6360,year,0.9915406107902527,5.979325125304857e-10
29897,),0.9986317753791809,3.400900591590643e-08
3895,FROM,0.9993114471435547,1.424183811201264e-08
1591,table,0.9999767541885376,1.899216284104643e-09
29918,_,0.9999992847442627,2.8682914580253037e-10
978,name,0.9999979734420776,4.5290950263146676e-14
29918,_,0.9999996423721313,5.906272942986647e-10
29941,3,0.9999567270278931,7.5749024565884e-12
29955,7,0.9999889135360718,1.3892469665466019e-09
5754,WHERE,0.9984095692634583,1.057713940722134e-06
1741,event,0.6707050204277039,1.5043201963549357e-06
353,=,0.9993926286697388,1.3859303956646057e-08
376,",0.998670220375061,4.822457334852093e-08
1777,fil,0.9470946788787842,3.1397840230540375e-10
29874,a,0.9996563196182251,4.291274395291228e-10
3186,world,0.9973602890968323,4.671315957487099e-08
8064,champion,0.9878159165382385,2.757945546938423e-08
9981,ships,0.9999257326126099,5.858517145799352e-10
29908,",0.9840923547744751,1.3947286034605988e-07
5300,AND,0.9972215890884399,5.189135826328545e-07
6003,ven,0.9601812362670898,2.6180412524973162e-06
434,ue,0.9999843835830688,4.4662328420333647e-10
353,=,0.9992573857307434,1.472433435113947e-07
376,",0.9990060925483704,1.6106499058435308e-07
517,to,0.6867154836654663,1.739390795025414e-10
839,led,0.9999178647994995,1.7422916025357357e-11
29877,o,0.9999916553497314,4.568412575317593e-11
29892,,,0.9783193469047546,1.402992736224129e-08
443,un,0.9794601202011108,3.019274156095008e-08
1573,ited,0.9999794960021973,6.730920604807581e-12
5922,states,0.9996504783630371,3.9043361883925494e-10
29908,",0.9947117567062378,8.688522892472128e-08
5300,AND,0.9954856038093567,6.943554566821858e-07
7688,weight,0.994030773639679,7.425348597156489e-06
29918,_,0.9998666048049927,1.0344977482013972e-08
1990,class,0.9999830722808838,5.0880319779627e-12
1649,__,0.9983589053153992,4.275018576985201e-10
9415,kg,0.999789297580719,1.027361778250602e-09
29918,_,0.9932820796966553,3.485255299223722e-07
529,<,0.961915135383606,1.566324631996352e-06
29871,,0.9960758090019226,2.65867240285822e-07
29929,9,0.9993552565574646,9.200546223324391e-10
29955,7,0.9994392991065979,1.0598631454894133e-09
13,NEWLINE,0.6056668758392334,1.3719273372930774e-05
259, ,0.9879716038703918,1.6832093734228323e-09
2,</s>,0.9983705878257751,2.50349182733256e-05
2,</s>,3.1837708603385875e-14,5.593808065209237e-17
2,</s>,1.1712438710684194e-14,1.8929575436890666e-16
2,</s>,1.1441120505151486e-14,1.6911760662467528e-15
2,</s>,6.899878888730338e-14,4.127836492722728e-14
2,</s>,7.113015146505142e-13,9.874917520518757e-13
2,</s>,4.611149569816453e-12,1.1566484627175376e-11
2,</s>,2.1451522849713633e-11,8.645352597876077e-11
2,</s>,8.319094718656217e-11,5.734628733249786e-10
2,</s>,2.880859717446782e-10,4.2979322392722175e-09
2,</s>,1.198149579551e-09,7.502313584609177e-08
2,</s>,2.7786943856966673e-09,1.0770992869765794e-06
2,</s>,9.14657860562329e-09,7.81213172937334e-06
2,</s>,3.658476899204288e-08,2.6261514607606173e-05
2,</s>,7.363782827951582e-08,3.799893815670252e-05
2,</s>,5.489495791266563e-08,2.7670719609185213e-05
2,</s>,2.989961700450294e-08,1.4881143528877594e-05
2,</s>,2.3333358356580902e-08,8.663925598312305e-06
2,</s>,2.689878719763783e-08,4.944425749636716e-06
2,</s>,5.144079295860138e-08,3.5961508319248825e-06
2,</s>,1.8036911342278472e-07,4.977132026351416e-06
2,</s>,1.3026967735640937e-06,2.0507027508775977e-05
2,</s>,1.1555444871191867e-05,0.00017307712937730813
2,</s>,4.386980435810983e-05,0.0005261689285642746
2,</s>,7.715116953477263e-05,0.0007270170121032038
2,</s>,0.00010043759539257735,0.000855884609325841
2,</s>,0.00010684886365197599,0.0009394229791599429
2,</s>,0.00010692251089494675,0.0009851863407916994
2,</s>,0.00010132486931979656,0.0010094736399697268
2,</s>,9.294959454564378e-05,0.0010996901005331239
2,</s>,8.195867849281058e-05,0.0012572768468093187
2,</s>,6.924026092747226e-05,0.0014237312743077268
2,</s>,5.505045555764809e-05,0.0015792580439946136
