generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7708033323287964,8.175025141277104e-07
23995,oppon,0.9954470992088318,2.4958623349946585e-05
296,ent,0.9999852180480957,4.002886705512002e-11
3895,FROM,0.9978823065757751,2.725639872570157e-07
1591,table,0.9999603033065796,1.8917537979905655e-09
29918,_,0.9999957084655762,1.884855229577001e-09
978,name,0.9999855756759644,6.425074841197483e-13
29918,_,0.9999963045120239,4.11583218163725e-09
29941,3,0.9997044205665588,2.8073022205477027e-11
5754,WHERE,0.9989492297172546,5.555042006000644e-07
4513,round,0.9942982792854309,3.8300642579876254e-07
1405,>,0.9946053624153137,3.21964316305802e-08
29871,,0.9923807978630066,9.487742374386654e-08
29896,1,0.9997040629386902,2.310434352517654e-10
5300,AND,0.9816765785217285,2.7832027751986677e-06
1741,event,0.9994518160820007,2.565862555481413e-07
353,=,0.9993396401405334,6.637361116865019e-08
376,",0.9976352453231812,9.662427030709964e-07
9292,king,0.9813181757926941,1.5764010929952832e-10
310,of,0.9998326301574707,2.127024463787104e-09
278,the,0.9999648332595825,9.661728579598563e-10
274,c,0.9999251365661621,9.07554696690893e-10
482,age,0.9999961853027344,7.462573028869429e-13
29871,,0.9975945353507996,4.010854853797596e-08
29941,3,0.9997548460960388,3.395291209642992e-11
29896,1,0.9997760653495789,3.527176125229115e-10
29908,",0.5647634863853455,1.375668842229505e-06
13,NEWLINE,0.9948295950889587,0.0004780438573355472
259, ,0.9978592991828918,3.898956122425166e-10
2,</s>,0.9962533712387085,0.00019042989642237274
2,</s>,2.3292965592360687e-14,6.108704918184407e-17
2,</s>,1.0664297271862147e-14,2.6433785664522253e-16
2,</s>,1.3827606187887323e-14,2.6175390720075142e-15
2,</s>,5.3841361301017535e-14,3.454972048269633e-14
2,</s>,3.7666435725655645e-13,5.259324415013975e-13
2,</s>,2.7872714986748592e-12,7.268281032509491e-12
2,</s>,1.885750236518824e-11,9.114886452489708e-11
2,</s>,1.1669339106124e-10,1.4206075159544501e-09
2,</s>,8.7301071927115e-10,7.783874401978697e-08
2,</s>,2.798830278649689e-09,2.574647562161858e-06
2,</s>,1.434903662556053e-08,1.5492354987767243e-05
2,</s>,5.2853746268510804e-08,3.036684941770673e-05
2,</s>,7.228628362554446e-08,2.7937834726099453e-05
2,</s>,3.524683478417501e-08,1.4529222604031666e-05
2,</s>,1.9270643747404392e-08,7.447704371887909e-06
2,</s>,1.8675979873705728e-08,3.770332598268533e-06
2,</s>,3.507557977400211e-08,2.4496758007641617e-06
2,</s>,1.1988990422651113e-07,2.814768214925989e-06
2,</s>,9.10115147689794e-07,1.095950963747594e-05
2,</s>,1.0625101822370198e-05,0.00013135516373408151
2,</s>,4.4483640522230417e-05,0.0004997399431871941
2,</s>,7.241557614179328e-05,0.0007040546305931983
2,</s>,8.951239578891546e-05,0.0008167536329573011
2,</s>,9.800431143958122e-05,0.0008803755549600112
