generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8180767297744751,5.214921306340159e-06
805,sp,0.9969321489334106,0.0003504834864219153
1709,ouse,0.9999305009841919,2.0933472143044765e-10
29918,_,0.9985456466674805,8.718162512917627e-08
517,to,0.9984444975852966,7.413235268705076e-10
3895,FROM,0.9922276139259338,3.6612864591587663e-07
1591,table,0.9999339580535889,6.577728186782372e-09
29918,_,0.9999947547912598,2.5171461585015917e-09
978,name,0.999984622001648,1.0544585775083847e-12
29918,_,0.9999986886978149,7.9815868598101e-10
29906,2,0.9999287128448486,3.735905421825558e-11
29955,7,0.9999687671661377,6.985735560843939e-10
5754,WHERE,0.9982921481132507,1.771146766312015e-06
6345,born,0.9979804158210754,5.943180176385537e-06
29918,_,0.9999566078186035,3.438961412188281e-09
294,as,0.9999927282333374,7.415861841099445e-13
353,=,0.9959573149681091,2.741889672634723e-07
376,",0.997473418712616,3.876828191251569e-07
29934,R,0.8265200853347778,1.8532347212385503e-07
4807,ania,0.9987969398498535,4.688746704962415e-10
838,Al,0.6195009350776672,6.654307272424553e-06
612,Y,0.8660483360290527,1.7893511059841093e-06
465,ass,0.9692862033843994,3.3786400608672162e-09
262,in,0.9971727132797241,3.0534546942772786e-09
1769,";,0.5411591529846191,1.808514013157403e-06
360,D,0.9974620342254639,0.9974620342453457
29366,ROP,0.9999896287918091,0.9999896287918503
10911,TABLE,0.9999382495880127,2.1702687054165476e-10
1591,table,0.999968409538269,1.1273585246752982e-09
29918,_,0.9999974966049194,2.4429283562824337e-10
978,name,0.9999982118606567,1.7877497472003258e-13
29918,_,0.9999912977218628,6.719291275317967e-10
29906,2,0.9999221563339233,1.1822011035042546e-11
29955,7,0.9999562501907349,3.2310521647460166e-11
2056,;,0.9999368190765381,1.065182071588672e-09
13,NEWLINE,0.999904990196228,3.030122610464536e-08
259, ,0.9963176250457764,3.4328410453542276e-11
2,</s>,0.999889612197876,1.4103177431445957e-08
2,</s>,6.054451102792402e-13,2.5929242879428594e-16
2,</s>,3.5177617112649995e-13,1.1640339954428178e-15
2,</s>,1.648741771364745e-13,5.8085079746567325e-15
2,</s>,2.528805073329088e-13,5.601393050699019e-14
2,</s>,1.101685691458354e-12,6.976026058015997e-13
2,</s>,5.7611524058309715e-12,7.970708769118422e-12
2,</s>,3.952372457094455e-11,1.1495134526326098e-10
2,</s>,2.1716548004313552e-10,1.4332818907419886e-09
2,</s>,1.0311625997516671e-09,2.642859169357803e-08
2,</s>,3.349342136971245e-09,6.085326400284696e-07
2,</s>,1.0324910704184731e-08,4.0931178854897166e-06
2,</s>,4.279013054997449e-08,1.1399868421579917e-05
2,</s>,8.506895454729602e-08,2.0196470672750877e-05
2,</s>,4.569207945337439e-08,1.208963116705597e-05
2,</s>,2.5024434080478386e-08,5.404037461548272e-06
2,</s>,2.4940430165543148e-08,2.3911973676959963e-06
2,</s>,5.087116505819722e-08,1.562414086164754e-06
2,</s>,2.1574537356627843e-07,2.310842631025878e-06
