generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8655523657798767,1.1986601584634826e-06
3611,title,0.9980396628379822,3.420248871264251e-05
1649,__,0.9878673553466797,1.0796940547565595e-08
996,eng,0.9997833371162415,4.801099130969299e-09
1674,lish,0.9999973773956299,1.4302935492072073e-10
29918,_,0.9922381043434143,2.3003963665196858e-07
3895,FROM,0.9850844740867615,1.5913757006394413e-06
1591,table,0.9999744892120361,2.2121245972159254e-09
29918,_,0.999994158744812,2.1688998970024933e-09
978,name,0.9999949932098389,5.280362943124912e-13
29918,_,0.9999971389770508,1.9906976958246163e-09
29929,9,0.9999165534973145,8.720843676108397e-11
29896,1,0.999984860420227,1.3101566691300746e-09
5754,WHERE,0.9988769888877869,9.229898679623261e-07
1353,number,0.9996976852416992,4.925181220482439e-07
29918,_,0.9999197721481323,2.205593077966861e-09
974,of,0.9999911785125732,9.670791219966533e-13
29918,_,0.9999948740005493,5.0129692172502793e-11
25682,season,0.9999047517776489,6.237523988629641e-12
353,=,0.9987249970436096,4.725116514031624e-08
376,",0.5808683633804321,1.7175949106051913e-07
29953,6,0.9137750267982483,2.3382633607127445e-09
29908,",0.5537580251693726,6.731652872349336e-07
13,NEWLINE,0.9981812238693237,1.6412908769986717e-05
259, ,0.9992851614952087,1.834023697105567e-11
2,</s>,0.9996522665023804,6.590190024913234e-06
2,</s>,1.1069128876299225e-13,5.632932384694015e-17
2,</s>,7.344882216537077e-14,2.857792069575708e-16
2,</s>,7.202819883502659e-14,1.8822103284429387e-15
2,</s>,1.8537303853385922e-13,1.8167373987430574e-14
2,</s>,1.0646666924810089e-12,3.206853168836966e-13
2,</s>,1.147980495386225e-11,1.1221128288162706e-11
2,</s>,1.2470617594129152e-10,3.80404540116161e-10
2,</s>,7.085056430433667e-10,6.295076636179953e-09
2,</s>,2.996054959680805e-09,8.086410965835178e-08
2,</s>,8.081499913714651e-09,3.2451872794547754e-07
2,</s>,4.456142121966877e-08,1.1936620886165983e-06
2,</s>,1.7563746723681106e-07,5.688088291821991e-06
2,</s>,1.329113672454696e-07,8.542851093085169e-06
2,</s>,6.044091094281612e-08,5.746856153204805e-06
2,</s>,4.1880422685380836e-08,2.39163945889298e-06
2,</s>,6.278250452851353e-08,1.0512031300424773e-06
2,</s>,2.1668915906047914e-07,9.647739967200142e-07
2,</s>,1.7013426258927211e-06,5.3134942444299504e-06
2,</s>,2.9292548788362183e-05,0.00013598348855836662
2,</s>,9.0798843302764e-05,0.0005204878367228716
2,</s>,0.00010969628783641383,0.0007167264722500732
2,</s>,0.00010909717093454674,0.0008349897239998683
2,</s>,0.00010776233102660626,0.0009237009009037678
2,</s>,0.00010390890383860096,0.0010151925898984615
2,</s>,9.571458213031292e-05,0.0011844296790552988
2,</s>,8.124259329633787e-05,0.0013985093381609914
2,</s>,6.040099106030539e-05,0.0015730790016021956
2,</s>,4.266211180947721e-05,0.0017360782137920694
2,</s>,3.260920857428573e-05,0.0018750130295828171
2,</s>,2.7853591745952144e-05,0.0020029400871308667
2,</s>,2.5378947611898184e-05,0.0020102430989403786
2,</s>,2.3130685804062523e-05,0.001971391795564159
2,</s>,2.0736280930577777e-05,0.0018657562774748726
2,</s>,1.8639468180481344e-05,0.0017653248417275336
2,</s>,1.6997597413137555e-05,0.0016747739851510346
2,</s>,1.5711259038653225e-05,0.0016199504596059455
2,</s>,1.5396251910715364e-05,0.00157358339948388
2,</s>,1.5173305655480362e-05,0.0015583915809251891
2,</s>,1.4847659258521162e-05,0.001516781852188842
2,</s>,1.4145178283797577e-05,0.0014592055073947563
2,</s>,1.382497157464968e-05,0.0014026987772481903
2,</s>,1.3648543244926259e-05,0.0013487685380795256
2,</s>,1.31915930978721e-05,0.0012934754254061431
2,</s>,1.2331031939538661e-05,0.001235965584911014
2,</s>,1.1192520105396397e-05,0.0011688297858754026
2,</s>,1.0059585292765405e-05,0.0011014836932972116
2,</s>,9.16451244847849e-06,0.0010348375931386045
2,</s>,8.4438179328572e-06,0.0009818168698458862
2,</s>,7.929120329208672e-06,0.0009287607852357382
2,</s>,7.444203220074996e-06,0.000883114262094864
2,</s>,6.9042257564433385e-06,0.0008283209432704552
2,</s>,6.479431704065064e-06,0.0007973593352517128
2,</s>,6.229737664398272e-06,0.0007629093660455055
2,</s>,6.136152478575241e-06,0.0007369219079009781
2,</s>,5.945526481809793e-06,0.0007119465857812202
2,</s>,5.656474058923777e-06,0.0006809905949438644
2,</s>,5.160032287676586e-06,0.0006566287523810388
2,</s>,4.667550456360914e-06,0.0006203498884218561
2,</s>,4.17249248130247e-06,0.0005820244089846938
2,</s>,3.971957994508557e-06,0.0005595624951695299
2,</s>,3.784240561799379e-06,0.0005307183867273579
2,</s>,3.563095560821239e-06,0.0005195479127309
2,</s>,3.235556505387649e-06,0.0004984949070205857
2,</s>,2.8843328436778393e-06,0.000472437803935577
2,</s>,2.570522838141187e-06,0.0004512775290237414
2,</s>,2.39067776419688e-06,0.0004251541030129147
2,</s>,2.2618594357481925e-06,0.0004050617226170061
2,</s>,2.1104033294250257e-06,0.000385402199242435
2,</s>,1.8984441112479544e-06,0.0003667269060798617
2,</s>,1.6998675391732831e-06,0.00034938361396541495
2,</s>,1.5552756167380721e-06,0.0003260604476906792
2,</s>,1.5185034953901777e-06,0.000308790942128212
2,</s>,1.513938855168817e-06,0.0002897868525053582
2,</s>,1.5009611615823815e-06,0.0002772541577371612
2,</s>,1.4476205478786142e-06,0.00026147438140355916
2,</s>,1.3282468671604875e-06,0.00024675952312236404
2,</s>,1.226834115186648e-06,0.00023487889930606798
2,</s>,1.1806520205936977e-06,0.0002225470385326389
2,</s>,1.204779891850194e-06,0.0002108634212021343
2,</s>,1.23573681776179e-06,0.00020067678309487746
2,</s>,1.2293986628719722e-06,0.00018743586620928454
2,</s>,1.1570888318601646e-06,0.00017859423147115194
2,</s>,1.0893282933466253e-06,0.0001692686543748323
2,</s>,1.0476916258994606e-06,0.00016002335834741643
2,</s>,1.0460311159476987e-06,0.00015385292604719325
2,</s>,1.0501688620934146e-06,0.00014647151280655635
2,</s>,1.026078280119691e-06,0.0001381888877460824
2,</s>,9.49915147430147e-07,0.00013066650268456215
2,</s>,8.93454796369042e-07,0.0001228036278178024
2,</s>,8.72780105964921e-07,0.00011488775558632369
2,</s>,9.264812206311035e-07,0.00010694278387290979
