generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7562996745109558,1.0754133983326142e-06
3171,height,0.9631239175796509,0.0003689829142006218
29918,_,0.9983353018760681,2.2343321222514055e-07
262,in,0.999381422996521,2.7614769498862657e-10
29918,_,0.9998646974563599,1.29932187092896e-08
615,ft,0.9999256134033203,8.01923508380223e-12
3895,FROM,0.9412007331848145,2.3003551783487564e-06
1591,table,0.999925971031189,5.895663274311895e-09
29918,_,0.9999955892562866,2.2471177165122452e-09
978,name,0.9999855756759644,7.26075859727943e-13
29918,_,0.9999984502792358,1.4510144342029345e-09
29955,7,0.9998722076416016,1.3778748628179294e-10
29947,8,0.9999709129333496,2.3084266600028117e-09
5754,WHERE,0.9974058270454407,1.8044728208235078e-06
2440,years,0.9976033568382263,7.095577747116139e-07
29918,_,0.9997549653053284,3.769835567150881e-08
1454,for,0.9999821186065674,3.0613986823010975e-12
29918,_,0.9999884366989136,1.3580600088502343e-10
307,ro,0.9999786615371704,5.253100363554475e-12
9737,ckets,0.9999744892120361,1.0733463110893242e-11
353,=,0.9986829161643982,1.4545530675237617e-07
376,",0.8834171891212463,2.5805876006923523e-07
29906,2,0.9991914629936218,5.409202530337609e-10
29900,0,0.9999775886535645,1.3840164657776335e-09
29900,0,0.9999523162841797,1.5094614050446126e-09
29945,5,0.999664306640625,1.9737120087164745e-10
29899,-,0.9247526526451111,2.5739312112249557e-08
29900,0,0.9981967806816101,9.923220621946283e-11
29953,6,0.9999568462371826,1.3045373787289039e-10
29908,",0.5577240586280823,2.4373894014217967e-07
13,NEWLINE,0.9945515990257263,0.00015156071743341326
259, ,0.9982403516769409,8.082216873436495e-11
2,</s>,0.9992021918296814,2.447305561592561e-05
2,</s>,2.0200808799157588e-13,1.4959738394672592e-16
2,</s>,1.1829144434816197e-13,5.798996601987345e-16
2,</s>,1.218082709350532e-13,3.4242869668542775e-15
2,</s>,3.7519588672908777e-13,3.972906659840421e-14
2,</s>,1.5827219092615086e-12,5.494870526065497e-13
2,</s>,1.5410088136103006e-11,1.7285203162461377e-11
2,</s>,1.5055058588675507e-10,4.739396739644741e-10
2,</s>,8.38840774619598e-10,6.94951471022498e-09
2,</s>,3.784758728642146e-09,9.396605436112759e-08
2,</s>,9.070256545840039e-09,5.366387376276593e-07
2,</s>,4.305720224806464e-08,3.120942716705599e-06
2,</s>,1.8275996183092502e-07,1.4951627236081677e-05
2,</s>,3.0569580644623784e-07,4.233264671005266e-05
2,</s>,1.4616824728364008e-07,2.839145504807128e-05
2,</s>,5.9379253514180164e-08,8.271052980374227e-06
2,</s>,4.809461984223162e-08,2.1889987436157776e-06
2,</s>,1.0193338795261297e-07,1.259776955170322e-06
2,</s>,4.444252681423677e-07,2.1859486379893767e-06
2,</s>,4.389839432406006e-06,2.2869236024680717e-05
2,</s>,4.470160638447851e-05,0.0002754518248426763
2,</s>,9.137860615737736e-05,0.0005958817384232873
2,</s>,0.00010970911534968764,0.0007765756147026792
2,</s>,0.00011698059824993834,0.0008745917104580059
2,</s>,0.00011827040725620463,0.0009375937399713763
2,</s>,0.0001140195454354398,0.0010162764475154518
2,</s>,0.00010526416735956445,0.0011768100125806313
2,</s>,8.85234767338261e-05,0.0013929095824742888
2,</s>,6.527079676743597e-05,0.0015660312031755552
2,</s>,4.5696517190663144e-05,0.0017031003291911873
2,</s>,3.614299203036353e-05,0.0018429856062418537
2,</s>,3.186115645803511e-05,0.0019217967542815018
2,</s>,2.9938923034933396e-05,0.0019073625628465152
2,</s>,2.7987907742499374e-05,0.0018631739059635777
2,</s>,2.4959403162938543e-05,0.0017618330249220548
2,</s>,2.166605190723203e-05,0.0016584891334368024
2,</s>,1.8391003322903998e-05,0.0015913482947276236
2,</s>,1.6492444046889432e-05,0.0015460487803125034
2,</s>,1.5390502085210755e-05,0.0015179093205190952
2,</s>,1.5169060134212486e-05,0.001515187315366262
2,</s>,1.5370556866400875e-05,0.0015019504449362842
2,</s>,1.5776178770465776e-05,0.0014847063140805972
2,</s>,1.5783489288878627e-05,0.0014418092259482762
2,</s>,1.540672019473277e-05,0.00138964389476115
2,</s>,1.4547594219038729e-05,0.0013373864449874873
2,</s>,1.358932968287263e-05,0.001273940137323848
