generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8598869442939758,9.069813713402652e-07
2635,date,0.9981252551078796,2.4585526556756675e-06
3895,FROM,0.9987751841545105,1.1733302719544626e-07
1591,table,0.9999797344207764,1.1612159093988238e-09
29918,_,0.999997615814209,9.203268801346795e-10
978,name,0.9999933242797852,1.8024684447674538e-13
29918,_,0.9999992847442627,7.470258258550702e-10
29955,7,0.9999446868896484,2.2860121239552667e-11
29900,0,0.9999969005584717,1.1427439653029068e-09
5754,WHERE,0.998744010925293,6.966165964944655e-07
14333,attend,0.9996013045310974,3.3325150718827024e-07
749,ance,0.9999974966049194,5.721911556658669e-12
353,=,0.9912516474723816,7.849370363757768e-08
376,",0.5268844366073608,4.24861718861802e-07
29906,2,0.999640703201294,3.7361307103633834e-10
29945,5,0.9998575448989868,1.6374439524018299e-10
29892,,,0.9985179305076599,7.433318294225444e-09
29900,0,0.9997796416282654,7.123842214913634e-10
29906,2,0.9999650716781616,4.333397716723732e-11
29906,2,0.9999587535858154,1.4023033268980613e-10
29908,",0.6034421324729919,4.1414619700308464e-07
13,NEWLINE,0.9966103434562683,4.119715428275994e-05
259, ,0.999297022819519,5.0251753096425354e-11
2,</s>,0.9990857839584351,2.8833555770102492e-05
2,</s>,5.087651559266583e-14,8.889647011944712e-17
2,</s>,2.1043440902031134e-14,3.5793795862341566e-16
2,</s>,2.6394386893127675e-14,3.613253287445248e-15
2,</s>,1.0855032828551228e-13,5.152317596116487e-14
2,</s>,6.914400150527522e-13,7.008761624084571e-13
2,</s>,5.417387458767076e-12,9.709823721291587e-12
2,</s>,3.655320837681053e-11,1.213163013785972e-10
2,</s>,2.166529039504539e-10,1.7955093553449764e-09
2,</s>,1.343776867557267e-09,6.863856204415708e-08
2,</s>,2.8208195779200196e-09,9.38001438362257e-07
2,</s>,1.0108365700034483e-08,3.6451251756719483e-06
2,</s>,4.130854946993168e-08,9.32186298530091e-06
2,</s>,3.832811401593972e-08,8.733925647097518e-06
2,</s>,1.7920919859193418e-08,4.087594320884014e-06
2,</s>,1.9598843437051983e-08,2.2921850341833805e-06
2,</s>,4.5443659502097944e-08,1.7947638172866043e-06
2,</s>,1.8202806018052797e-07,2.3426428823192236e-06
2,</s>,1.815943051042268e-06,1.3491741523763423e-05
2,</s>,2.941592174465768e-05,0.00021588195903188279
2,</s>,8.657608850626275e-05,0.0006098381451318247
2,</s>,0.00011256062862230465,0.0007951996253705573
2,</s>,0.00012187106040073559,0.0008865721735062948
2,</s>,0.00012239011994097382,0.0009385600424582918
2,</s>,0.00011423186515457928,0.0010181619126417019
2,</s>,9.918020805343986e-05,0.0011988861660654493
2,</s>,7.971080776769668e-05,0.0014379919833000798
2,</s>,5.826059350511059e-05,0.001647050682770157
2,</s>,4.077297853655182e-05,0.0018151728988868854
2,</s>,3.0380851967493072e-05,0.001965991811484713
2,</s>,2.466842852300033e-05,0.002073893056412146
2,</s>,2.1874604499316774e-05,0.00208897366226779
2,</s>,2.0377710825414397e-05,0.002019601331994636
2,</s>,1.9253175196354277e-05,0.0018970083167992868
2,</s>,1.7762737115845084e-05,0.0017751204888298844
2,</s>,1.6360607332899235e-05,0.0016852574456862612
2,</s>,1.5175801308942027e-05,0.0016159939604492024
2,</s>,1.4686472241010051e-05,0.0015570351797187243
2,</s>,1.4984322660893667e-05,0.001521803608525829
2,</s>,1.5391844499390572e-05,0.0014641929854306568
2,</s>,1.582947515998967e-05,0.001420133889837416
2,</s>,1.5712859749328345e-05,0.0013596540123117506
2,</s>,1.5156573681451846e-05,0.0012905642254779082
2,</s>,1.4257653674576432e-05,0.0012223585314288243
2,</s>,1.3340079931367654e-05,0.0011617119576854407
2,</s>,1.2302748473302927e-05,0.0011010863757832112
2,</s>,1.1197434105270077e-05,0.001028950492056424
2,</s>,1.0311320693290327e-05,0.0009728545704135172
2,</s>,9.370171937916894e-06,0.0009157062009563788
2,</s>,8.632031494926196e-06,0.0008640116980274115
2,</s>,8.051890290516894e-06,0.0008182495486863672
2,</s>,7.659202310605906e-06,0.0007779748585363677
2,</s>,7.343367542489432e-06,0.0007336280024077269
2,</s>,7.16080876372871e-06,0.0006961061253889511
2,</s>,6.984567335166503e-06,0.0006590614967336705
