generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7769847512245178,9.736720210540284e-06
5714,lost,0.9969373941421509,4.970997039716041e-05
3895,FROM,0.9888232350349426,6.329151780795628e-07
1591,table,0.9999288320541382,6.228040154779291e-09
29918,_,0.9999977350234985,6.515951065928609e-10
978,name,0.9999889135360718,4.872874242919109e-13
29918,_,0.9999994039535522,8.799975825888717e-10
29953,6,0.9999353885650635,4.480548267474238e-11
29896,1,0.9999750852584839,5.121297780034999e-09
5754,WHERE,0.9955586194992065,8.393601155301522e-06
3291,points,0.9973735809326172,1.692039208001095e-05
353,=,0.9955086708068848,4.074669308976042e-06
376,",0.9916399717330933,2.6058397251782495e-05
29881,d,0.9890322089195251,8.35521712927445e-07
790,iss,0.9984258413314819,2.7537154428242117e-08
324,ol,0.9997959733009338,1.685355457080838e-09
1490,ved,0.9998793601989746,1.850892500077333e-10
1769,";,0.5265485048294067,1.1600742706452394e-06
360,D,0.9973974227905273,0.9973974228235458
29366,ROP,0.9999954700469971,0.9999954700470379
10911,TABLE,0.9999711513519287,1.181511303995509e-10
1591,table,0.9999803304672241,2.8638706209022785e-09
29918,_,0.9999982118606567,7.839105318548794e-11
978,name,0.999997615814209,1.4572386691530646e-13
29918,_,0.9999947547912598,1.0969638693632483e-10
29953,6,0.9999423027038574,1.138463555741022e-11
29896,1,0.999940037727356,3.540374315531814e-10
2056,;,0.9999213218688965,2.2027388533248527e-09
13,NEWLINE,0.9999380111694336,4.125046883587946e-08
259, ,0.9979488253593445,3.2048240638035555e-11
2,</s>,0.9999121427536011,8.197730216874533e-09
2,</s>,5.687630813371036e-13,2.244592973343063e-16
2,</s>,3.092310749911592e-13,8.458684820926176e-16
2,</s>,1.3829669560146834e-13,3.9996848388442575e-15
2,</s>,1.9200597058469104e-13,3.2959058941020434e-14
2,</s>,7.71357099287745e-13,3.554793805371709e-13
2,</s>,5.104098567410009e-12,4.851767249135046e-12
2,</s>,4.010680329513683e-11,8.319515923068711e-11
2,</s>,2.628071371635343e-10,1.6414658824889794e-09
2,</s>,1.9645429727432884e-09,1.0828380979897856e-07
2,</s>,5.513018486169585e-09,1.7509700472317924e-06
2,</s>,2.7367834221081466e-08,6.044557515683113e-06
2,</s>,8.783294447312073e-08,1.1998320051831435e-05
2,</s>,5.221216170525622e-08,8.042457947721182e-06
2,</s>,2.4922913510749822e-08,3.4665110401760346e-06
2,</s>,2.534619980565367e-08,1.5296892292293585e-06
2,</s>,6.02946457206599e-08,1.1697140114980131e-06
2,</s>,2.3389431191844778e-07,1.8892994430863563e-06
2,</s>,1.9843707832478685e-06,1.3067962605251005e-05
2,</s>,2.950904490717221e-05,0.0002138331075438593
2,</s>,8.524862641934305e-05,0.0006129292085415017
2,</s>,0.00010387800284661353,0.0007857805808288987
2,</s>,0.00010709350317483768,0.0008657268815355224
2,</s>,0.00010689246119000018,0.0009343160778190196
2,</s>,9.939366282196715e-05,0.0010117362899730864
2,</s>,8.732628339203075e-05,0.0011938116329854864
2,</s>,7.1059497713577e-05,0.001410666156303364
2,</s>,5.321305798133835e-05,0.001601376156257217
2,</s>,3.8335063436534256e-05,0.001771160319002263
2,</s>,2.8325148377916776e-05,0.001926565371444866
2,</s>,2.2870370230521075e-05,0.002089141379432391
2,</s>,2.0074814528925344e-05,0.0021251442891170313
2,</s>,1.8513088434701785e-05,0.0020760593605331223
2,</s>,1.721831358736381e-05,0.001971837483107919
2,</s>,1.60852669068845e-05,0.0018547232754784204
2,</s>,1.4723721506015863e-05,0.0017653641008124055
2,</s>,1.3472638784151059e-05,0.0016846411407414053
2,</s>,1.3013302122999448e-05,0.0016335781988310316
2,</s>,1.3209117241785862e-05,0.001592306104711838
2,</s>,1.3499668057193048e-05,0.0015399800658357776
2,</s>,1.387643987982301e-05,0.0014783733866181592
2,</s>,1.4029232261236757e-05,0.0014116661650618312
2,</s>,1.3483208022080362e-05,0.0013554066208740778
2,</s>,1.2778559721482452e-05,0.0012864643040941814
2,</s>,1.1961188647546805e-05,0.0012165951852836088
2,</s>,1.118106592912227e-05,0.0011517857647476148
2,</s>,1.036268804455176e-05,0.001086425291120463
2,</s>,9.382921234646346e-06,0.0010294186933563765
2,</s>,8.532759238732979e-06,0.0009625811248454852
2,</s>,7.788575203449e-06,0.0009127508423745212
2,</s>,7.240185368573293e-06,0.0008677700571126934
2,</s>,6.872837730043102e-06,0.0008265728466341216
2,</s>,6.608423973375466e-06,0.0007855262501408333
2,</s>,6.456049050029833e-06,0.0007445445050393573
2,</s>,6.152305559226079e-06,0.0007168384581177634
2,</s>,5.788705493614543e-06,0.0006921635468302156
2,</s>,5.373688509280328e-06,0.0006668374925027365
2,</s>,5.001352292310912e-06,0.0006445735091773486
2,</s>,4.608542894857237e-06,0.0006107191048272398
2,</s>,4.261517915438162e-06,0.0005812436089058792
2,</s>,3.944577656511683e-06,0.000549572847759805
