generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5388899445533752,3.140423889380628e-06
18134,MAX,0.3991399109363556,0.00011014052498367621
29898,(,0.9996496438980103,5.739907021906632e-10
705,we,0.9911177754402161,5.453909442121319e-10
14541,eks,0.9999129772186279,1.7316128882439727e-11
29918,_,0.999014139175415,3.789247546813479e-09
271,at,0.9999431371688843,5.4752587554975085e-12
1649,__,0.9946687817573547,1.916772571393388e-09
4537,number,0.999957799911499,8.31317908392068e-12
29896,1,0.9998359680175781,4.6091227708133006e-10
29897,),0.9956170320510864,6.362171414350803e-08
3895,FROM,0.9963615536689758,1.0617071390713745e-07
1591,table,0.9998766183853149,2.414598589291477e-08
29918,_,0.9999963045120239,9.803016670986708e-10
29906,2,0.9999104738235474,7.591043679061604e-12
29955,7,0.9999850988388062,3.059508472375125e-11
29946,4,0.9999970197677612,3.100917848947095e-11
29946,4,0.9999983310699463,2.2181390715857207e-12
29896,1,0.9999969005584717,1.9126242890643775e-12
29906,2,0.9999984502792358,2.224826211542891e-11
29896,1,0.999993085861206,4.6255746391640155e-12
29900,0,0.999997615814209,1.1501849549591452e-11
29918,_,0.9999730587005615,1.646819569026039e-08
29896,1,0.9999910593032837,7.467264653837624e-13
29906,2,0.9999825954437256,1.6467294680924617e-08
5754,WHERE,0.9958900809288025,2.164824461994147e-06
4234,country,0.9981986880302429,2.2212927715536956e-06
353,=,0.997922956943512,1.0305805137316576e-07
376,",0.9980777502059937,1.10384819471121e-06
29888,f,0.7762197852134705,7.331485141204297e-10
11115,rance,0.9998078942298889,2.9081563112515196e-10
29908,",0.5615963935852051,3.80653754517013e-07
13,NEWLINE,0.9899250268936157,0.0006921205947476028
259, ,0.997098445892334,1.3803970601669081e-09
2,</s>,0.9949502944946289,0.0001435601763768446
2,</s>,3.71549714823019e-13,5.247041015322228e-16
2,</s>,1.7827148719902486e-13,2.3433181838262388e-15
2,</s>,1.3775753541361846e-13,1.5455471587128553e-14
2,</s>,4.0174100482924524e-13,1.8941235675898956e-13
2,</s>,1.7163514533236057e-12,2.075361340029766e-12
2,</s>,7.863032273902615e-12,1.9185077144827107e-11
2,</s>,3.517887717241486e-11,1.5463646140488618e-10
2,</s>,1.4388158720013422e-10,1.1879055963719132e-09
2,</s>,6.299017973887544e-10,1.7877739741725684e-08
2,</s>,2.2067996319208305e-09,4.941283346798775e-07
2,</s>,6.192639734337035e-09,3.2396154429070734e-06
2,</s>,2.447561975316148e-08,1.0248446453364757e-05
2,</s>,4.7916223877564335e-08,1.9069791831749505e-05
2,</s>,2.442713586958689e-08,1.0823758289646435e-05
2,</s>,1.5897287042321295e-08,5.754835918470036e-06
2,</s>,2.024645340270581e-08,3.0182767699060697e-06
2,</s>,5.038157624426276e-08,2.3313909742472827e-06
2,</s>,2.464009583036386e-07,3.7336093909323687e-06
2,</s>,2.8537901926029008e-06,3.1449044805675896e-05
2,</s>,2.955578383989632e-05,0.0003128357246273694
2,</s>,6.791073974454775e-05,0.0006208588629412759
2,</s>,9.088808292290196e-05,0.0007767799588282998
2,</s>,0.00010232887143502012,0.000875415040802352
2,</s>,0.00010593800834612921,0.0009277843076649361
2,</s>,0.00010011815174948424,0.000991623776299022
2,</s>,8.75064215506427e-05,0.0011150527870729121
2,</s>,7.132675818866119e-05,0.0013224122902553148
2,</s>,5.4158659622771665e-05,0.001522139841620529
2,</s>,4.1139770473819226e-05,0.0017038128136874775
2,</s>,3.1695657526142895e-05,0.0018638761855047647
2,</s>,2.576052247604821e-05,0.0020107850247015335
2,</s>,2.2680200345348567e-05,0.002059664224624669
2,</s>,2.0991779820178635e-05,0.001991981259493514
2,</s>,1.912128755066078e-05,0.001893228970384797
2,</s>,1.7652884707786143e-05,0.0017624134451708073
2,</s>,1.633697684155777e-05,0.0016656467405198327
2,</s>,1.5788818927831016e-05,0.001600357180098655
2,</s>,1.5463640011148527e-05,0.0015574821998534105
2,</s>,1.5573799828416668e-05,0.001533741428325186
2,</s>,1.5849342162255198e-05,0.0014785356833186825
2,</s>,1.6399204469053075e-05,0.001432244202245414
2,</s>,1.6784413674031384e-05,0.0013770784251825319
2,</s>,1.689107739366591e-05,0.0013159324107760995
2,</s>,1.619336399016902e-05,0.001250542555823131
2,</s>,1.5013541087682825e-05,0.001198578033339004
2,</s>,1.3725401913688984e-05,0.0011472128094283107
2,</s>,1.2561516996356659e-05,0.0010737903664619353
2,</s>,1.1467539479781408e-05,0.001021326349842866
2,</s>,1.0351749551773537e-05,0.0009493720277546913
2,</s>,9.529662747809198e-06,0.0008929688361689614
2,</s>,8.792846529104281e-06,0.0008467762664920997
2,</s>,8.45251270220615e-06,0.0007990481789477144
2,</s>,8.245534445450176e-06,0.0007518304073812487
2,</s>,8.107443136395887e-06,0.0007130161604820273
2,</s>,7.694508894928731e-06,0.0006810193218598215
2,</s>,7.165275746956468e-06,0.0006457457764170726
2,</s>,6.4685714278311934e-06,0.000600297495722657
2,</s>,5.80589403398335e-06,0.0005749537359847068
2,</s>,5.294113634590758e-06,0.0005462282149224507
2,</s>,4.9471868805994745e-06,0.0005233092933991657
2,</s>,4.6722061597392894e-06,0.0004959205928614097
2,</s>,4.284522674424807e-06,0.0004669263503132015
2,</s>,3.845043920591706e-06,0.00043925333727656835
2,</s>,3.449856194492895e-06,0.00041222004881547036
2,</s>,3.0666010388813447e-06,0.0003911584772851029
