generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7623788714408875,8.491774148300379e-07
4847,player,0.9975812435150146,5.242723526586654e-06
3895,FROM,0.9977927207946777,1.7391579525734974e-07
1591,table,0.9999583959579468,3.0585203989147262e-09
29918,_,0.9999977350234985,5.014405613824879e-10
978,name,0.9999630451202393,3.1040370274465685e-13
29918,_,0.9999985694885254,4.673953098199065e-10
29896,1,0.9999802112579346,1.5711551254894013e-12
29929,9,0.9999837875366211,2.4097061968669992e-09
5754,WHERE,0.9976468682289124,1.5681220587532643e-06
3001,total,0.9990944862365723,8.605360304059229e-07
353,=,0.9977467656135559,8.247405105686265e-08
29871,,0.5385713577270508,3.1890933144956835e-07
29896,1,0.9997692704200745,2.1666767837345835e-10
29953,6,0.999789297580719,4.345725070434032e-09
29900,0,0.9999213218688965,7.152663012967514e-08
29936,;,0.6668875813484192,4.981576333884519e-06
360,D,0.9996846914291382,0.9996846914384047
29366,ROP,0.9999772310256958,0.999977231025715
10911,TABLE,0.9999221563339233,6.25724762802482e-11
1591,table,0.9999828338623047,3.644031161889605e-10
29918,_,0.9999974966049194,2.2070368926866064e-10
978,name,0.999985933303833,7.245328990319802e-14
29918,_,0.9999966621398926,1.7978019678491675e-09
29896,1,0.9999486207962036,1.0551004853338354e-12
29929,9,0.9999665021896362,9.678342904430109e-11
2056,;,0.9999700784683228,3.79868492638867e-10
13,NEWLINE,0.9998856782913208,2.146902110516241e-09
259, ,0.9981845021247864,1.862139989663894e-11
2,</s>,0.9998082518577576,2.370633742088124e-08
2,</s>,1.0339277177473516e-12,5.208612586343178e-16
2,</s>,5.799808875349421e-13,2.3217532411498465e-15
2,</s>,3.803607548282656e-13,1.4036502512130363e-14
2,</s>,7.303061692713608e-13,1.2469730380649385e-13
2,</s>,2.6248020684044304e-12,1.1125905808155871e-12
2,</s>,1.4441160940681375e-11,1.237140670804068e-11
2,</s>,8.101758153244987e-11,1.5190310055819556e-10
2,</s>,4.2229081342881614e-10,2.8508366986534917e-09
2,</s>,2.4613064919520866e-09,1.945079820438178e-07
2,</s>,5.639344990981954e-09,2.7203841220097003e-06
2,</s>,2.7607349295522e-08,7.670264622283707e-06
2,</s>,8.17086132087752e-08,1.0516383785463823e-05
2,</s>,5.7098784367326516e-08,7.005409097038395e-06
2,</s>,2.2113784581279106e-08,2.663198113761478e-06
2,</s>,2.195469228638558e-08,1.2520424477607817e-06
2,</s>,5.281933823653162e-08,1.0309576198019865e-06
2,</s>,2.061307213807595e-07,1.6051711292097703e-06
2,</s>,1.580492380526266e-06,1.0142461090323351e-05
2,</s>,2.223746014351491e-05,0.00017254161464563822
2,</s>,7.559089863207191e-05,0.0005774140347645229
2,</s>,9.492837125435472e-05,0.0007643929015301865
2,</s>,0.0001009606130537577,0.0008519825498112255
2,</s>,9.848512127064168e-05,0.0009003818114816653
2,</s>,9.373699140269309e-05,0.0009806070067028827
2,</s>,8.194082329282537e-05,0.001142283389400589
2,</s>,6.779938848922029e-05,0.001367142888922146
2,</s>,5.0926606490975246e-05,0.001556703840860152
2,</s>,3.6673878639703616e-05,0.0017295189257673371
2,</s>,2.7441768907010555e-05,0.0018940253181725097
2,</s>,2.204212978540454e-05,0.0020392105965640894
2,</s>,1.9192619220120832e-05,0.002121995544712263
2,</s>,1.756402889441233e-05,0.0020651642742173237
2,</s>,1.6361924281227402e-05,0.0019608128489494447
2,</s>,1.5208573131531011e-05,0.001848592369647406
2,</s>,1.4063359230931383e-05,0.0017636587833642636
2,</s>,1.2980459359823726e-05,0.001691053487576255
2,</s>,1.2324217095738277e-05,0.0016276664347500969
2,</s>,1.2132023584854323e-05,0.001585942214013869
2,</s>,1.2412843716447242e-05,0.0015423147256115044
2,</s>,1.2960553249286022e-05,0.001492994959335192
2,</s>,1.3275922356115188e-05,0.0014289785627994434
2,</s>,1.3160447451809887e-05,0.0013776758950356793
2,</s>,1.2489028449635953e-05,0.0013125141603467227
2,</s>,1.1508082934597041e-05,0.0012466049313033523
2,</s>,1.0705774911912158e-05,0.001179694077087845
2,</s>,9.91107754089171e-06,0.001103931430584737
2,</s>,9.157656677416526e-06,0.001056004713248626
2,</s>,8.388945389015134e-06,0.0009946778172675863
2,</s>,7.5854500209970865e-06,0.0009430438264246277
2,</s>,6.96479537509731e-06,0.0008981917642643111
2,</s>,6.569562629010761e-06,0.000839820109334255
2,</s>,6.31505236015073e-06,0.000806506903245463
2,</s>,6.148528882476967e-06,0.0007659417848060457
2,</s>,5.997052085149335e-06,0.0007358596638766812
2,</s>,5.633768068946665e-06,0.0006977373688386024
2,</s>,5.251431957731256e-06,0.0006684222125130646
