generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8282387256622314,5.130886371329524e-07
5233,nation,0.992520809173584,4.436182641895381e-05
3895,FROM,0.9978012442588806,2.3586507200286898e-07
1591,table,0.9999679327011108,1.2504274958405424e-09
29918,_,0.9999978542327881,8.645990607215447e-10
978,name,0.999984622001648,5.614454078517114e-13
29918,_,0.9999991655349731,7.219179703902082e-10
29947,8,0.999903678894043,3.215170859584282e-11
29955,7,0.9999874830245972,1.5377765407489355e-09
5754,WHERE,0.9964396357536316,2.643500844166577e-06
18449,bronze,0.9367359280586243,1.8255844302372815e-06
529,<,0.9464462995529175,1.2143571009037846e-06
29871,,0.9955714344978333,4.233229163319585e-07
29896,1,0.9992848038673401,1.4097551680712639e-09
5300,AND,0.9899131059646606,4.196658355600652e-06
13283,silver,0.8460822105407715,4.808461242677975e-06
529,<,0.7487033009529114,7.85603193276252e-06
29871,,0.9958652257919312,2.387164264067154e-06
29896,1,0.9952567219734192,2.8393142992994003e-09
5300,AND,0.9772671461105347,1.6006447372735044e-05
7684,gold,0.9901401400566101,8.78474885768199e-06
1405,>,0.9942850470542908,5.638568758639662e-07
29871,,0.9993428587913513,1.456511638867064e-07
29896,1,0.998725950717926,5.844115950719153e-10
13,NEWLINE,0.5326575636863708,0.00012185597955038929
259, ,0.9977377653121948,5.103007295155157e-10
2,</s>,0.9987621307373047,5.384889024506734e-05
2,</s>,1.5248369786887567e-13,2.2544807264260524e-16
2,</s>,5.18799650320919e-14,7.229478548804616e-16
2,</s>,3.189995197248191e-14,3.5338933941884535e-15
2,</s>,1.0177462713735486e-13,4.0648556120395185e-14
2,</s>,5.788492515174104e-13,5.160320946796088e-13
2,</s>,2.9224617517642493e-12,4.95521925900598e-12
2,</s>,1.7849584657558815e-11,5.485440392389608e-11
2,</s>,9.690515057059201e-11,6.50726339783067e-10
2,</s>,4.879411319436144e-10,1.4789982185139938e-08
2,</s>,1.9116439542443686e-09,5.405464098447166e-07
2,</s>,6.638273042369747e-09,4.765127470746089e-06
2,</s>,3.1223020613424524e-08,1.608047727286177e-05
2,</s>,5.834381155978008e-08,2.2770327768095733e-05
2,</s>,2.6556868704119552e-08,9.918838856537437e-06
2,</s>,1.6172377215184497e-08,3.824482914221994e-06
2,</s>,2.283068489816742e-08,1.9440551323607336e-06
2,</s>,6.429272758623483e-08,1.6470127201240192e-06
2,</s>,3.581201042379689e-07,3.29382728120331e-06
2,</s>,4.181082658760715e-06,2.96694086248106e-05
2,</s>,3.749263487407006e-05,0.0002708902260382118
2,</s>,8.12711296021007e-05,0.000552695165246142
2,</s>,0.00010265046876156703,0.0007070075375530394
2,</s>,0.00011243504559388384,0.0007974218149247037
2,</s>,0.00011390714644221589,0.0008416859342510463
2,</s>,0.00010936538456007838,0.0009085997559150627
2,</s>,9.493543620919809e-05,0.0010489673919575893
2,</s>,7.800185994710773e-05,0.001251554045134995
2,</s>,5.7891600590664893e-05,0.0014288767241286138
2,</s>,4.175820868113078e-05,0.0015885612262280802
2,</s>,3.213963645976037e-05,0.001730964514374378
2,</s>,2.8018610464641824e-05,0.0018291321571943797
2,</s>,2.553681406425312e-05,0.0018616197758767328
2,</s>,2.3663924366701394e-05,0.0018256211132232636
2,</s>,2.1498188289115205e-05,0.001753482099015713
2,</s>,1.921023977047298e-05,0.0016842930718397042
2,</s>,1.7484246200183406e-05,0.0016167648782392519
2,</s>,1.6124771718750708e-05,0.0015618524826628288
2,</s>,1.579027775733266e-05,0.001520521628854965
2,</s>,1.6134898032760248e-05,0.001467439045320873
2,</s>,1.658716246311087e-05,0.001415795197829084
2,</s>,1.750421324686613e-05,0.0013656973021056729
2,</s>,1.8061886294162832e-05,0.001325775085739167
2,</s>,1.81693922058912e-05,0.0012738450469598206
2,</s>,1.7481450413470156e-05,0.0012125284018722482
2,</s>,1.6645788491587155e-05,0.0011478298418552413
2,</s>,1.567139224789571e-05,0.00109018883565426
2,</s>,1.4660175111202989e-05,0.0010349008450702968
2,</s>,1.4136940080788918e-05,0.0009739061141829097
2,</s>,1.3538934581447393e-05,0.0009372837137320289
2,</s>,1.2891034202766605e-05,0.0008976830609981334
2,</s>,1.233693546964787e-05,0.0008743401997222122
