generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4377962052822113,1.3778649924134356e-05
341,M,0.9699491262435913,5.698646723421852e-05
1177,IN,0.9999566078186035,7.700238060029396e-11
29898,(,0.9962185025215149,4.92978946553535e-09
29879,s,0.996103048324585,4.097818084858318e-09
2142,af,0.9999607801437378,4.254568773025616e-11
20850,eties,0.9999485015869141,1.3814465227264061e-11
29897,),0.9954620003700256,5.012002258011905e-08
3895,FROM,0.9941303133964539,5.931135609957977e-07
1591,table,0.9998379945755005,3.445078676955933e-08
29918,_,0.9999947547912598,6.776378140799059e-10
29906,2,0.9999220371246338,6.525478074559388e-12
29945,5,0.9999847412109375,2.1935650061418458e-11
29953,6,0.9999971389770508,3.2910361005179534e-12
29946,4,0.9999979734420776,8.290259388807515e-12
29906,2,0.9999959468841553,3.711180170275609e-12
29947,8,0.9999992847442627,2.5134123162731323e-13
29955,7,0.9999977350234985,3.611477297635812e-12
29941,3,0.9999972581863403,3.542220427465656e-11
29918,_,0.999972939491272,4.356020910862082e-08
29906,2,0.9999419450759888,1.6782641574196455e-11
29936,;,0.7253435254096985,8.795891776380849e-06
360,D,0.9953572154045105,0.9953572157035532
29366,ROP,0.9999752044677734,0.999975204467861
10911,TABLE,0.9999617338180542,6.87986823679496e-11
1591,table,0.9999786615371704,1.717324041002402e-09
29918,_,0.9999960660934448,8.598281685441318e-11
29906,2,0.9999876022338867,8.655201528358011e-13
29945,5,0.9999979734420776,2.2892394152870406e-13
29953,6,0.9999957084655762,6.888446580332453e-13
29946,4,0.9999998807907104,8.10355073855803e-14
29906,2,0.9999948740005493,4.736472072029447e-13
29947,8,0.9999910593032837,3.866693071416169e-13
29955,7,0.9999929666519165,9.56442817469632e-13
29941,3,0.9999960660934448,5.936919629110011e-12
29918,_,0.9999926090240479,5.161907736618348e-09
29906,2,0.9999430179595947,6.017389467564624e-12
2056,;,0.999794065952301,4.189540939647171e-10
13,NEWLINE,0.9992258548736572,3.7281215684026314e-08
259, ,0.9952871799468994,5.787118855246707e-11
2,</s>,0.999542236328125,5.05816284343541e-08
2,</s>,3.566718751943365e-12,1.6591781161886333e-15
2,</s>,2.692300592535557e-12,1.0504381898343508e-14
2,</s>,1.857631670015847e-12,8.573837851609545e-14
2,</s>,3.6370661257029147e-12,9.977020684631297e-13
2,</s>,1.3046514389658537e-11,1.0631997750731523e-11
2,</s>,4.8002501279453824e-11,8.616220849863923e-11
2,</s>,1.5135953601586039e-10,5.639289935629316e-10
2,</s>,4.985804546997485e-10,4.471112815922218e-09
2,</s>,1.7469684587823053e-09,8.653027762893506e-08
2,</s>,3.640398649196186e-09,1.8030293291310118e-06
2,</s>,1.2250332304120093e-08,8.100963072826817e-06
2,</s>,4.43197762933778e-08,1.8922808965426974e-05
2,</s>,5.62476074605911e-08,2.195181017916603e-05
2,</s>,2.690696021545591e-08,1.0217665665362974e-05
2,</s>,1.9864581091155742e-08,4.049567863942394e-06
2,</s>,2.9618677288567596e-08,1.8456260355986798e-06
2,</s>,9.143919754706076e-08,1.7121810951814531e-06
2,</s>,6.3497020619252e-07,5.293943826534253e-06
2,</s>,8.400671504205093e-06,6.575794205865293e-05
2,</s>,5.383167808759026e-05,0.00040840321047408423
2,</s>,8.474685455439612e-05,0.0006435732881975298
2,</s>,0.00010110617586178705,0.0007875517141897603
2,</s>,0.00011102790449513122,0.0008784545317315207
2,</s>,0.00011193680256837979,0.0009427662396390701
2,</s>,0.00010294751700712368,0.0010458699641038294
2,</s>,8.413698378717527e-05,0.0012220074143165505
2,</s>,6.235608452698216e-05,0.0014150945851199026
2,</s>,4.3546478991629556e-05,0.0015869203476785998
2,</s>,3.289765299996361e-05,0.0017426220511786994
2,</s>,2.7370133466320112e-05,0.001872550836040432
2,</s>,2.4251776267192326e-05,0.0019265942846118378
2,</s>,2.1470645151566714e-05,0.0018953828942720463
2,</s>,1.9418946976657026e-05,0.001828394477875861
2,</s>,1.7502088667242788e-05,0.001720267802085118
2,</s>,1.6225603758357465e-05,0.0016310325601232023
2,</s>,1.532696114736609e-05,0.0015672580355854393
2,</s>,1.4885778000461869e-05,0.0015199202327984551
2,</s>,1.4943771020625718e-05,0.001502190086345223
2,</s>,1.5066862033563666e-05,0.001470122825647735
2,</s>,1.5456915207323618e-05,0.0014468753997718409
2,</s>,1.577919647388626e-05,0.001391633587878971
2,</s>,1.598078233655542e-05,0.0013357175272261657
2,</s>,1.592109583725687e-05,0.0012772617061997948
2,</s>,1.5409077604999766e-05,0.0012099199541069083
2,</s>,1.4455315067607444e-05,0.001127310693178174
2,</s>,1.3509176824300084e-05,0.0010701281286316089
