generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8694638609886169,4.231113437391798e-07
17454,yards,0.9837956428527832,7.193332453026002e-05
3895,FROM,0.9961984753608704,2.5762139844445406e-07
1591,table,0.9999480247497559,1.676112136995804e-09
29918,_,0.9999983310699463,6.47596412584571e-10
978,name,0.999993085861206,2.2399382573061487e-13
29918,_,0.9999992847442627,5.662109677602098e-10
29955,7,0.9999433755874634,3.4531263915990595e-11
29946,4,0.9999920129776001,1.2550477034273838e-09
5754,WHERE,0.9985034465789795,6.750194808443494e-07
14734,attempts,0.9992663264274597,9.332100328607318e-08
353,=,0.9993804693222046,1.309770219400097e-07
29871,,0.6753530502319336,4.328989307023079e-07
29906,2,0.999947190284729,3.187603262941319e-11
29946,4,0.9999490976333618,1.6954955064170558e-09
29955,7,0.9999579191207886,1.7981857910781725e-09
29936,;,0.7013841867446899,4.4638616944481235e-06
360,D,0.9995211362838745,0.9995211363003429
29366,ROP,0.9999823570251465,0.999982357025161
10911,TABLE,0.9999498128890991,4.464608484343671e-11
1591,table,0.9999895095825195,1.8664359641151762e-10
29918,_,0.9999979734420776,7.363363415807949e-11
978,name,0.9999980926513672,2.767935909869707e-13
29918,_,0.9999959468841553,2.6005565896650455e-10
29955,7,0.9999649524688721,6.4274408007308076e-12
29946,4,0.9999818801879883,4.8476985222648e-11
2056,;,0.9999901056289673,2.2734664272553362e-11
13,NEWLINE,0.9998844861984253,9.262375979049442e-10
259, ,0.9981949925422668,1.45330422564526e-11
2,</s>,0.999881386756897,8.201007199726273e-09
2,</s>,1.6076461993239088e-12,3.679393597051249e-16
2,</s>,8.982919659852873e-13,1.6160820724490696e-15
2,</s>,4.696828321236468e-13,9.139734687379071e-15
2,</s>,7.490865566728289e-13,8.168081340133624e-14
2,</s>,2.8547659028377304e-12,8.563357330841083e-13
2,</s>,1.755598270924974e-11,1.2325614080809302e-11
2,</s>,1.042309433207933e-10,1.8592789433708942e-10
2,</s>,5.314018669544396e-10,3.457784032625394e-09
2,</s>,2.6504647365754863e-09,1.7716240160656205e-07
2,</s>,6.183971112960762e-09,2.3876776817782774e-06
2,</s>,2.9690687242123204e-08,8.10537335876882e-06
2,</s>,8.58567403838606e-08,1.4971392499729674e-05
2,</s>,4.379147000577177e-08,9.19281786088133e-06
2,</s>,2.0955070567652e-08,3.7810168002222477e-06
2,</s>,2.4245533580824485e-08,1.8601432171111432e-06
2,</s>,6.165578270156402e-08,1.4493057084452587e-06
2,</s>,3.078495751651644e-07,2.5159205165881104e-06
2,</s>,3.553085207386175e-06,2.5547640479239853e-05
2,</s>,4.168992381892167e-05,0.00032664689319261697
2,</s>,7.83880241215229e-05,0.0006468053727548551
2,</s>,8.832321327645332e-05,0.0007826362441747392
2,</s>,9.109152597375214e-05,0.0008558742298063748
2,</s>,9.291787864640355e-05,0.0009113643440361585
2,</s>,9.14303891477175e-05,0.001004339849135505
2,</s>,8.30999415484257e-05,0.001197551431269872
2,</s>,6.684780237264931e-05,0.0014098890213229964
2,</s>,4.705070023192093e-05,0.0015873146536939942
2,</s>,3.320317773614079e-05,0.0017519483341281727
2,</s>,2.5451130568399094e-05,0.0019311663661341072
2,</s>,2.149053761968389e-05,0.00204129978500589
2,</s>,1.9283741494291462e-05,0.002036423150101996
2,</s>,1.7836207916843705e-05,0.0019662622489207138
2,</s>,1.652436185395345e-05,0.001849432266368467
2,</s>,1.5203148905129638e-05,0.0017598690490956415
2,</s>,1.4217062016541604e-05,0.0016839321518453687
2,</s>,1.379583864036249e-05,0.0016284699085531429
2,</s>,1.3867843335901853e-05,0.0015734955509927318
2,</s>,1.4033818843017798e-05,0.001528344622911959
2,</s>,1.4185608051775489e-05,0.0014900579198737773
2,</s>,1.3893254617869388e-05,0.001419992458302488
2,</s>,1.3509874406736344e-05,0.0013527874796039896
2,</s>,1.303014414588688e-05,0.0012801481397204384
2,</s>,1.2510370652307756e-05,0.0012254977792522936
2,</s>,1.1785595233959612e-05,0.0011455278183447604
2,</s>,1.0832528460014146e-05,0.0010653175085622024
2,</s>,9.805063200474251e-06,0.0010041695602680534
2,</s>,8.890059689292684e-06,0.000939835131930522
2,</s>,8.137538316077553e-06,0.0008871699752717177
2,</s>,7.5901366471953224e-06,0.0008442390261222954
2,</s>,7.115166681614937e-06,0.0007941353945426499
2,</s>,6.679540092591196e-06,0.0007506470255265185
2,</s>,6.2031226661929395e-06,0.0007105241256226691
2,</s>,5.910588697588537e-06,0.0006813402139584923
2,</s>,5.593786681856727e-06,0.0006508403502891724
2,</s>,5.3600751925841905e-06,0.0006270147153770722
2,</s>,4.98722874908708e-06,0.0005963700715341247
2,</s>,4.625188012141734e-06,0.0005624863362214683
2,</s>,4.132410595047986e-06,0.0005254010940376475
2,</s>,3.7144843645364745e-06,0.0004959034884279845
