generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8074201941490173,1.092949145942157e-05
5802,production,0.995704710483551,0.00040606732453149497
29918,_,0.9997233748435974,9.754862694141223e-09
401,code,0.9999278783798218,4.486657716900634e-11
3895,FROM,0.9901738166809082,9.739594331323667e-07
1591,table,0.9997088313102722,6.536930467868247e-08
29918,_,0.9999876022338867,5.5171363909714555e-09
29906,2,0.999783456325531,1.8939710368613694e-11
29941,3,0.9999253749847412,2.0689914890431647e-10
29906,2,0.9999887943267822,2.6766682467894596e-11
29946,4,0.999995231628418,1.0156416065966716e-11
29906,2,0.9999837875366211,1.0927632944032241e-11
29929,9,0.9999951124191284,5.8709387703328965e-12
29945,5,0.9999887943267822,8.9583607459226e-12
29900,0,0.9999966621398926,1.516834558754369e-10
29918,_,0.9999656677246094,7.237564406668319e-08
29896,1,0.999975323677063,5.200757115545948e-12
5754,WHERE,0.9943307638168335,4.8518824564587615e-06
502,us,0.9942407608032227,1.3684162685247137e-06
29918,_,0.9998942613601685,7.079067367021796e-09
1493,view,0.9999420642852783,8.817860958282905e-12
414,ers,0.9999858140945435,9.435267866985649e-11
1649,__,0.9983195662498474,7.13202364483953e-09
19958,mill,0.9999500513076782,6.063135335782104e-11
1080,ions,0.999968409538269,1.369896882492855e-11
29918,_,0.981942355632782,8.833152111975551e-07
353,=,0.9677934646606445,3.2968173737379924e-06
376,",0.7307195067405701,4.7638230860069797e-07
29955,7,0.9987360835075378,6.838897226302265e-10
29889,.,0.9892204403877258,3.559108693613339e-08
29946,4,0.9997438788414001,2.431927669660494e-09
29929,9,0.999845027923584,1.86864515311011e-09
29908,",0.520519495010376,4.5058960490562683e-07
13,NEWLINE,0.9838895797729492,5.2634446301214055e-05
259, ,0.9961199760437012,8.408536440913938e-10
2,</s>,0.9963107705116272,0.00027067523947277294
2,</s>,1.072856809902073e-13,1.2541259483425572e-16
2,</s>,4.596310108234171e-14,4.0562836862589083e-16
2,</s>,3.7808213455619785e-14,2.2932856549327116e-15
2,</s>,9.140853628490306e-14,2.1691704862718004e-14
2,</s>,5.048812388129542e-13,3.473568076409032e-13
2,</s>,3.789340802945462e-12,6.347415607986691e-12
2,</s>,3.947074264654127e-11,1.6147068030531939e-10
2,</s>,2.8149915731745523e-10,3.234481247942067e-09
2,</s>,1.7527402862427266e-09,9.752462519496685e-08
2,</s>,6.7585124163827e-09,1.637924925468326e-06
2,</s>,4.0840852477685985e-08,9.734675254446934e-06
2,</s>,1.4905376133356185e-07,2.159081845465316e-05
2,</s>,1.391424859775725e-07,1.5727207528293263e-05
2,</s>,7.426402959254119e-08,9.928948660697934e-06
2,</s>,4.2210345441162644e-08,6.042632770264511e-06
2,</s>,3.1034826264431103e-08,2.825442163775782e-06
2,</s>,3.762230349479978e-08,1.2334720749240802e-06
2,</s>,8.832852671503133e-08,8.733731853560744e-07
2,</s>,5.35466426754283e-07,2.301751488020809e-06
2,</s>,6.308425781753613e-06,3.260845169061888e-05
2,</s>,5.2131574193481356e-05,0.00030295301333893576
2,</s>,9.886719635687768e-05,0.0005893168843211782
2,</s>,0.000124988509924151,0.000752329120572881
2,</s>,0.00013394883717410266,0.0008449572586162191
2,</s>,0.00013226622832007706,0.0009039043268099789
2,</s>,0.00012164276267867535,0.0009795165823547336
2,</s>,0.00010591529280645773,0.0011058561503034525
2,</s>,8.740735211176798e-05,0.0012945518854436955
2,</s>,6.585306255146861e-05,0.0014784947229031786
2,</s>,4.695998359238729e-05,0.001620250388452149
2,</s>,3.63300132448785e-05,0.0017335071445074846
2,</s>,3.1239742384059355e-05,0.0018210059475798346
2,</s>,2.769609091046732e-05,0.0018437526247865321
2,</s>,2.3965112632140517e-05,0.0018237619218979262
2,</s>,2.0258461518096738e-05,0.0017848966915146036
2,</s>,1.689873715804424e-05,0.0017372877716148594
2,</s>,1.4481280231848359e-05,0.0016795894972077008
2,</s>,1.346871522400761e-05,0.001637920261394754
2,</s>,1.3387714716373011e-05,0.0016091060611032049
2,</s>,1.382734626531601e-05,0.0015827503336751647
2,</s>,1.4464822925219778e-05,0.0015531337027567815
2,</s>,1.50365613080794e-05,0.00151375092478645
2,</s>,1.506463740952313e-05,0.0014620509037328588
2,</s>,1.4584538803319447e-05,0.0014092579908151492
2,</s>,1.4022153663972858e-05,0.0013615562435518314
2,</s>,1.331589555775281e-05,0.0013050392695745927
2,</s>,1.2580273505591322e-05,0.0012462706274263269
2,</s>,1.1612353773671202e-05,0.0011662329935191451
2,</s>,1.0528925486141816e-05,0.0010926031100950695
2,</s>,9.656660949985962e-06,0.0010430362880242683
2,</s>,9.075894013221841e-06,0.000981758195152338
2,</s>,8.581931069784332e-06,0.000929701450317566
2,</s>,8.30034969112603e-06,0.0008891700606881159
2,</s>,8.006876669242047e-06,0.0008452762539974401
2,</s>,7.592681868118234e-06,0.0008058818098106713
2,</s>,7.024146270850906e-06,0.0007752507680152121
2,</s>,6.390121598087717e-06,0.000752604501371934
2,</s>,5.789826445834478e-06,0.0007258911036842619
2,</s>,5.219741979090031e-06,0.0007055309545620503
2,</s>,4.810957761947066e-06,0.0006715851499450309
2,</s>,4.4482608245743904e-06,0.0006400488924356296
2,</s>,4.062193056597607e-06,0.0006164538699238165
2,</s>,3.6943540635547834e-06,0.0006082642547227124
2,</s>,3.3627989068918396e-06,0.0005918385944454485
2,</s>,3.041237960133003e-06,0.0005764136881225568
2,</s>,2.7385112844058312e-06,0.0005570611031657791
2,</s>,2.425292223051656e-06,0.0005347392876871027
2,</s>,2.1817058950546198e-06,0.0005113169055022126
2,</s>,2.003219378821086e-06,0.00048819449651205105
2,</s>,1.9041532368646585e-06,0.0004791380199407058
2,</s>,1.8150695950680529e-06,0.000455952159370554
2,</s>,1.7351887890981743e-06,0.0004411408417865914
2,</s>,1.6236067494901363e-06,0.0004305874719818803
2,</s>,1.5154259926930536e-06,0.0004154760027716975
2,</s>,1.4276996580520063e-06,0.00040149892014085253
2,</s>,1.378724618916749e-06,0.000388876189802545
2,</s>,1.348447653981566e-06,0.00037905170640328834
2,</s>,1.331897578893404e-06,0.0003637839695755929
2,</s>,1.2938892268721247e-06,0.000350324628755061
2,</s>,1.2574325864989078e-06,0.00033404661586189377
2,</s>,1.2278613894523005e-06,0.0003238238973182206
2,</s>,1.2181958481960464e-06,0.00030928800660490197
2,</s>,1.1858696780109312e-06,0.0003016871826844181
2,</s>,1.1349851547493017e-06,0.0002863851914582938
2,</s>,1.047277805810154e-06,0.0002770947048134076
2,</s>,9.792289574761526e-07,0.00026552037206784007
2,</s>,9.106108791456791e-07,0.0002571458674367477
2,</s>,8.946226444095373e-07,0.0002452419807639217
