generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.78492271900177,1.3064910846516398e-06
341,M,0.9564353227615356,1.3037690165152924e-05
1177,IN,0.9999921321868896,3.785943455437979e-12
29898,(,0.9993950128555298,3.1538664735375477e-10
5426,long,0.9962445497512817,4.4525139825113413e-10
29897,),0.9973495006561279,1.486975058613907e-07
3895,FROM,0.9975704550743103,1.5956211913119994e-07
1591,table,0.9999485015869141,4.9063693447122005e-09
29918,_,0.9999988079071045,3.2495003688309864e-10
978,name,0.9999892711639404,1.7339415459818788e-13
29918,_,0.9999991655349731,7.350206520834765e-10
29896,1,0.9999827146530151,2.1894792091013172e-12
29929,9,0.9999970197677612,4.388595124782922e-10
5754,WHERE,0.9965163469314575,4.497093083945941e-06
11581,gain,0.9860456585884094,2.8844415152634584e-06
353,=,0.9955160021781921,1.7422372122245788e-07
29871,,0.836808443069458,5.443442963048994e-07
29906,2,0.9997873902320862,2.1242992347819678e-10
29900,0,0.9998513460159302,9.624235605504522e-08
5300,AND,0.9813419580459595,1.796548935867337e-06
6410,loss,0.9965789914131165,4.428119060595481e-06
529,<,0.9744402170181274,9.43688189057601e-07
29871,,0.9987094402313232,8.840936508991426e-07
29900,0,0.99856036901474,4.299061750687172e-09
13,NEWLINE,0.546141505241394,8.388053991215116e-05
259, ,0.9987370371818542,5.564561821849896e-10
2,</s>,0.9954519867897034,8.443983491357443e-05
2,</s>,1.0078556370550495e-13,1.9448685617033935e-16
2,</s>,5.6315168457318765e-14,9.412568559109218e-16
2,</s>,7.402489266093021e-14,1.0048557841102625e-14
2,</s>,3.272516806152037e-13,1.5611590442510568e-13
2,</s>,2.026309892447231e-12,2.219568728098931e-12
2,</s>,1.0391420363076165e-11,2.12672242013226e-11
2,</s>,5.157356486318321e-11,1.8450165641158492e-10
2,</s>,2.090371070684327e-10,1.4525319634150352e-09
2,</s>,8.484982716439049e-10,1.9842946552377227e-08
2,</s>,2.7950437520019022e-09,5.395065840879676e-07
2,</s>,6.989400613832686e-09,4.143209534540615e-06
2,</s>,3.0664267569591175e-08,1.335107362676613e-05
2,</s>,5.962390758895708e-08,2.1988896875657638e-05
2,</s>,2.952285171886615e-08,1.1233253121412101e-05
2,</s>,1.5866717717472056e-08,4.794454349754673e-06
2,</s>,1.86255331158236e-08,2.3622815080864834e-06
2,</s>,4.588053315046636e-08,1.7543589861390707e-06
2,</s>,2.0707381054307916e-07,2.8388952447166993e-06
2,</s>,1.9408842035772977e-06,1.8492726419072625e-05
2,</s>,2.1230198399280198e-05,0.00021442372884727945
2,</s>,6.0735623264918104e-05,0.000549330525941194
2,</s>,8.803269156487659e-05,0.0007292291330589507
2,</s>,0.00010248261969536543,0.0008447924640950788
2,</s>,0.00010778446448966861,0.0009184934832795477
2,</s>,0.00010277509863954037,0.0009751267551330045
2,</s>,8.745754894334823e-05,0.001097152752913999
2,</s>,7.139844819903374e-05,0.0012930777343456157
2,</s>,5.4118743719300255e-05,0.001497437804012236
2,</s>,4.0004815673455596e-05,0.0016730695328117662
