generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8917400240898132,6.613732054461252e-06
805,sp,0.9867587685585022,0.000580959908109635
1709,ouse,0.9999847412109375,7.140019840626744e-11
3895,FROM,0.9853428602218628,3.402297327629103e-07
1591,table,0.9999442100524902,6.681474453568148e-09
29918,_,0.999993085861206,3.4121668267576497e-09
978,name,0.9999743700027466,2.161513074647528e-12
29918,_,0.9999977350234985,1.6506123630454297e-09
29906,2,0.9999291896820068,3.372674405380249e-11
29953,6,0.9999295473098755,6.423423545913161e-09
5754,WHERE,0.9979239702224731,2.8072066058874162e-06
4783,father,0.9989292025566101,3.4294991305017924e-06
353,=,0.9871689081192017,3.7882073809086814e-07
376,",0.9985242486000061,2.3118870490224097e-06
280,le,0.7650878429412842,1.9288195929334506e-08
459,op,0.9999680519104004,1.3650789526531426e-10
1025,old,0.9999767541885376,1.2656067473459107e-10
3516,vi,0.8533556461334229,1.997935598307271e-06
29892,,,0.979642927646637,1.626405898798311e-06
868,du,0.973959743976593,2.7612730533191007e-06
446,ke,0.9998928308486938,1.1816564502060978e-10
310,of,0.9998942613601685,7.084125550494563e-09
21996,aust,0.967571496963501,1.44726035348694e-08
2849,ria,0.9998757839202881,1.0600705122737475e-10
29908,",0.5569717884063721,1.3621135095398529e-06
13,NEWLINE,0.9973006844520569,1.4931190530448335e-05
259, ,0.9980003237724304,2.673634103418339e-10
2,</s>,0.9992871880531311,3.167823997562991e-05
2,</s>,1.0157604195693698e-13,2.1592954651527994e-16
2,</s>,5.4157765376266695e-14,9.91717788261135e-16
2,</s>,4.732959561922455e-14,6.7509058997528915e-15
2,</s>,1.7194503199730038e-13,8.789447282536489e-14
2,</s>,1.1819360594411688e-12,1.431735132062734e-12
2,</s>,8.560274884772401e-12,1.9783585942958863e-11
2,</s>,5.876818476302503e-11,2.464557420991942e-10
2,</s>,3.3179495262380954e-10,3.865486155989195e-09
2,</s>,2.127960030406939e-09,2.862005334496043e-07
2,</s>,4.858668578577863e-09,3.822997630423264e-06
2,</s>,2.1128807148329543e-08,1.2821837679144465e-05
2,</s>,6.444740563438245e-08,2.4474276769104186e-05
2,</s>,5.441760464464096e-08,2.0404331244616714e-05
2,</s>,2.2065302474061355e-08,7.0905248007735455e-06
2,</s>,1.6684639447817062e-08,2.227422064945972e-06
2,</s>,3.4047548780336e-08,1.2856246269649096e-06
2,</s>,1.4881725007853674e-07,1.800545282815147e-06
2,</s>,1.4773041812077281e-06,1.0669428950116355e-05
2,</s>,2.1929090507910587e-05,0.00017658217088101225
2,</s>,7.113761239452288e-05,0.0005524944127666132
2,</s>,9.341681288788095e-05,0.0007234053007731944
2,</s>,0.00010087365080835298,0.0008154471557766385
2,</s>,0.00010747519263532013,0.0008637371582285169
2,</s>,0.00010699551057768986,0.000924323012018391
2,</s>,9.527082147542387e-05,0.0010713430914037758
2,</s>,7.797509169904515e-05,0.0013137319362410693
2,</s>,5.814550240756944e-05,0.0015217458849097198
2,</s>,4.119266304769553e-05,0.0017076688528909756
2,</s>,3.029245272045955e-05,0.0018613867354382307
2,</s>,2.4456063329125755e-05,0.0020221803651843118
2,</s>,2.141414734069258e-05,0.002088384515420927
2,</s>,1.9485674783936702e-05,0.0020577450627463634
2,</s>,1.8348378944210708e-05,0.0019471332298870436
2,</s>,1.7343490981147625e-05,0.0018306417293061372
2,</s>,1.6426798538304865e-05,0.0017203954717182057
2,</s>,1.5612527931807563e-05,0.0016471405687639162
2,</s>,1.5015138160379138e-05,0.001568726289530531
2,</s>,1.4677953004138544e-05,0.0015104672478400971
2,</s>,1.4660142369393725e-05,0.0014402595405442753
2,</s>,1.4783185179112479e-05,0.0013770775552259806
2,</s>,1.5193056242424063e-05,0.001319817479178198
2,</s>,1.5360385077656247e-05,0.0012419422141505265
2,</s>,1.4768323126190808e-05,0.0011744204211368015
2,</s>,1.3893346476834267e-05,0.0011102582870208266
2,</s>,1.3009866961510852e-05,0.0010498692534497422
2,</s>,1.1984867342107464e-05,0.0009823967218949292
2,</s>,1.1375688700354658e-05,0.0009252173393718977
2,</s>,1.0675972589524463e-05,0.0008794131266540717
2,</s>,1.00308043329278e-05,0.0008401111853046928
2,</s>,9.508545190328732e-06,0.0008026297220169454
2,</s>,9.111246981774457e-06,0.0007623779492007543
2,</s>,8.696067197888624e-06,0.0007319236619451885
2,</s>,8.452482688880991e-06,0.000719112808823752
2,</s>,8.294862709590234e-06,0.0006988507043956815
2,</s>,7.999634362931829e-06,0.0006720167804701305
2,</s>,7.400352842523716e-06,0.0006527875245012638
2,</s>,6.858410870336229e-06,0.0006193383587884682
2,</s>,6.274188308452722e-06,0.0006010676670626935
2,</s>,5.760095064033521e-06,0.0005805666303473345
2,</s>,5.3625904001819436e-06,0.0005595735531471746
2,</s>,5.0035259846481495e-06,0.0005476979276011207
