generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.7274066805839539,0.00015273803625603932
29871,,0.9982895255088806,2.3120414455179983e-07
5097,SELECT,0.9768145680427551,0.0010413814821512712
1024,name,0.5509666800498962,0.02764616195153924
3895,FROM,0.9722083210945129,1.939345303052925e-06
7664,artist,0.997322142124176,3.3709140805707194e-06
5754,WHERE,0.8052035570144653,0.00029206517748131544
7664,artist,0.9547287821769714,2.8873926587652532e-05
29918,_,0.9899536371231079,1.1450223169357648e-07
333,id,0.9997172951698303,9.270592973842362e-12
6058,NOT,0.919026255607605,5.668835839599262e-06
2672,IN,0.9992964267730713,3.4777964917978577e-07
313,(,0.9970002770423889,6.1369748559012e-07
6404,SELECT,0.9962079524993896,5.568480018758315e-08
7664,artist,0.9497858285903931,0.047287050653370154
29918,_,0.9991856217384338,6.234537053284583e-08
333,id,0.9997945427894592,2.4462511335164583e-11
3895,FROM,0.9976568222045898,1.4390027215215734e-06
29130,exhibition,0.9994743466377258,1.4758091624500654e-06
29897,),0.6682766079902649,8.779119628421483e-05
13,NEWLINE,0.9808516502380371,0.003915670262358617
259, ,0.9965805411338806,2.94390537799007e-10
2,</s>,0.9914981722831726,7.686686931407394e-08
2,</s>,1.2015425275829078e-13,2.0954353351535826e-16
2,</s>,1.878967765883352e-14,2.47371254834585e-16
2,</s>,5.554217804811575e-15,6.300352739945592e-16
2,</s>,1.551645944163852e-14,7.259828745156362e-15
2,</s>,1.3183483710092758e-13,1.571379601078885e-13
2,</s>,1.2717516926705197e-12,3.1405564040399756e-12
2,</s>,1.0742041804678859e-11,5.252262105190928e-11
2,</s>,7.945246544016626e-11,1.114288671858095e-09
2,</s>,7.264973622689297e-10,1.0339809271547179e-07
2,</s>,2.5079047727416537e-09,3.2533517179827998e-06
2,</s>,1.1750172390634361e-08,1.803068274711106e-05
2,</s>,4.661166741470879e-08,3.813621878145934e-05
2,</s>,4.864511993218912e-08,2.7407666685852483e-05
2,</s>,2.0071279749345194e-08,9.384263235573398e-06
2,</s>,1.688353279405419e-08,3.747081085206383e-06
2,</s>,3.0907518322464966e-08,2.1401762713008088e-06
2,</s>,1.0499439895284013e-07,2.2101835273069526e-06
2,</s>,7.60515206366108e-07,6.762907900470516e-06
2,</s>,9.60137458605459e-06,7.899461845761735e-05
2,</s>,5.317529576132074e-05,0.0004081792889207847
2,</s>,9.339957614429295e-05,0.000630234527259077
2,</s>,0.00011491979967104271,0.0007567446259528765
2,</s>,0.00012245873222127557,0.0008016765709282225
2,</s>,0.00011835987243102863,0.0008493372197442284
2,</s>,0.0001035661407513544,0.0009431418920140544
2,</s>,8.39027197798714e-05,0.0011358601291480142
2,</s>,6.450493674492463e-05,0.001352523107811976
2,</s>,4.7327790525741875e-05,0.0015673049413909013
2,</s>,3.582705176086165e-05,0.0017758567952164128
2,</s>,2.873316771001555e-05,0.0019524048641912373
2,</s>,2.441315882606432e-05,0.0021011007668683135
2,</s>,2.1792016923427582e-05,0.002141908609999632
2,</s>,1.959074506885372e-05,0.002067836866789463
