generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5504317879676819,2.528180291783144e-06
18134,MAX,0.38367608189582825,7.5817203795125465e-06
29898,(,0.999902606010437,2.4020016531345334e-10
29883,c,0.9962027668952942,3.9540068441645815e-10
798,row,0.9998892545700073,1.1901704448369355e-11
29881,d,0.9999954700469971,2.340874025279487e-11
29897,),0.9986552000045776,8.856220643903984e-08
3895,FROM,0.9994457364082336,8.30936634473381e-09
1591,table,0.9999747276306152,3.2304984173294436e-09
29918,_,0.9999988079071045,8.073201362252761e-10
978,name,0.9999948740005493,9.637564495490746e-14
29918,_,0.9999996423721313,1.048723021184611e-09
29946,4,0.9999438524246216,1.5934118282635856e-11
29896,1,0.999984622001648,2.94092919662105e-09
5754,WHERE,0.998572826385498,7.861569117297192e-07
3448,away,0.9998339414596558,8.831904490819859e-08
29918,_,0.9999805688858032,1.3426616363859667e-09
14318,team,0.9999891519546509,5.130162973983809e-13
353,=,0.9994980096817017,1.7183858341471292e-08
376,",0.9991570711135864,7.946923171256448e-08
4018,rich,0.9842854142189026,1.5615642112720707e-10
8315,mond,0.9999719858169556,6.639330552387047e-10
1769,";,0.5465109944343567,4.6884624488319204e-08
360,D,0.9981769323348999,0.9981769324179124
29366,ROP,0.9999902248382568,0.9999902248382608
10911,TABLE,0.9999734163284302,6.843606348391935e-11
1591,table,0.9999881982803345,3.275917954872337e-10
29918,_,0.9999988079071045,8.559595848951773e-11
978,name,0.9999990463256836,6.382577135758139e-14
29918,_,0.9999803304672241,4.520202487594445e-10
29946,4,0.9999532699584961,3.713436337398311e-12
29896,1,0.9998784065246582,2.3214574999224204e-10
2056,;,0.9999819993972778,1.5109755372615715e-10
13,NEWLINE,0.9999582767486572,6.952404146744889e-09
259, ,0.9973837733268738,1.458034662107791e-11
2,</s>,0.9998874664306641,4.1166194220815244e-09
2,</s>,3.0747039029416223e-12,1.2592150480211141e-15
2,</s>,2.4802638241838704e-12,6.011508314312172e-15
2,</s>,1.1444536724553034e-12,2.661423747096108e-14
2,</s>,1.0502097238726527e-12,1.6682455753016287e-13
2,</s>,3.2096992164803995e-12,1.5562607575374124e-12
2,</s>,1.2340119377729497e-11,1.3272794911485097e-11
2,</s>,5.69476410472447e-11,1.3051900603052238e-10
2,</s>,2.651536490372308e-10,1.5136373367804351e-09
2,</s>,1.2772103374913968e-09,4.270709139109208e-08
2,</s>,3.485181254703207e-09,1.202731311635008e-06
2,</s>,1.5195148250768398e-08,6.1066899435802124e-06
2,</s>,5.8012211923141876e-08,1.1838440263756134e-05
2,</s>,7.122098111267405e-08,1.1978562760139866e-05
2,</s>,2.9519320321469422e-08,6.094733017464327e-06
2,</s>,2.0193601457663135e-08,3.0862823121591276e-06
2,</s>,2.8719737699134384e-08,1.813813311171697e-06
2,</s>,7.297724380350701e-08,1.686758647423403e-06
2,</s>,3.2916514669523167e-07,3.255922198464045e-06
2,</s>,2.975825054818415e-06,2.8373856515218066e-05
2,</s>,2.8776403269148432e-05,0.00032170733792469264
2,</s>,6.092833064030856e-05,0.0006537758428315499
2,</s>,7.75602602516301e-05,0.0008113765350792335
2,</s>,8.616370178060606e-05,0.0009013797440324822
2,</s>,9.176840103464201e-05,0.0009713284476244866
2,</s>,9.025855251820758e-05,0.0010410790407853199
2,</s>,7.938322960399091e-05,0.001171118125229853
2,</s>,6.382958235917613e-05,0.0013581137551135214
2,</s>,4.6736102376598865e-05,0.0015356672490529633
2,</s>,3.422245936235413e-05,0.001697978995494509
2,</s>,2.682227386685554e-05,0.0018530696255751877
2,</s>,2.278308784298133e-05,0.00201319587629456
2,</s>,2.0607345504686236e-05,0.002074511154333436
2,</s>,1.8766479115583934e-05,0.0020357397910473196
2,</s>,1.701705332379788e-05,0.00193834377831692
2,</s>,1.5149055798246991e-05,0.001835068755912772
2,</s>,1.3886256965633947e-05,0.001718634499191296
2,</s>,1.3271679563331418e-05,0.0016393702673198618
2,</s>,1.3405000572674908e-05,0.0015784744235318726
2,</s>,1.3847011359757744e-05,0.0015272582218557318
2,</s>,1.4561524949385785e-05,0.001483198157746557
2,</s>,1.5203438124444801e-05,0.0014561840878428711
2,</s>,1.546375460748095e-05,0.0014016169749382357
2,</s>,1.5363591955974698e-05,0.0013444396672852577
2,</s>,1.4871196071908344e-05,0.0012836881542455103
2,</s>,1.4369999917107634e-05,0.0012069757210895204
2,</s>,1.3463849427353125e-05,0.0011509276017704906
2,</s>,1.2533512744994368e-05,0.001102724127022725
2,</s>,1.1481633009680081e-05,0.0010366721094996478
2,</s>,1.0630839824443683e-05,0.0009879198394742161
2,</s>,9.83493373496458e-06,0.0009365565352794647
2,</s>,9.150151527137496e-06,0.000882923435291616
