generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8517517447471619,6.497631088731026e-07
3652,series,0.9957173466682434,1.742833533217858e-05
29918,_,0.9998536109924316,1.6988681784751384e-08
1022,ep,0.9999547004699707,8.121921592305764e-12
3895,FROM,0.9954082369804382,1.217883437848455e-07
1591,table,0.9999827146530151,1.17043092893402e-09
29918,_,0.9999977350234985,1.0126148038705702e-09
978,name,0.9999915361404419,1.8726857396772934e-13
29918,_,0.9999991655349731,1.3679771347543512e-09
29946,4,0.9999454021453857,1.8670497656594898e-11
29945,5,0.9999955892562866,1.3073976434031932e-10
5754,WHERE,0.9993778467178345,7.052733824155968e-07
7787,net,0.9999055862426758,1.8122680384450793e-07
20157,fli,0.999998927116394,3.5489101856867003e-13
29916,x,0.9999998807907104,3.278546815501431e-14
353,=,0.9990563988685608,3.5246897685248246e-08
376,",0.9982438087463379,4.3696062129727764e-08
29879,s,0.8820887804031372,1.445368547070558e-10
29900,0,0.999467670917511,2.1407418719643356e-10
29946,4,0.9998237490653992,1.533003106374926e-10
29872,e,0.9997747540473938,2.105389374125466e-10
29906,2,0.9997912049293518,9.489846110538949e-11
29896,1,0.9998972415924072,3.1413545082984383e-11
29908,",0.65108722448349,3.416688438701021e-07
13,NEWLINE,0.9984269142150879,3.9691053933317566e-05
259, ,0.9976810216903687,1.9642553257754117e-10
2,</s>,0.9987088441848755,5.731877446613076e-05
2,</s>,4.9118962884694625e-14,3.431535568760053e-17
2,</s>,3.2976910319202496e-14,2.6523121418832164e-16
2,</s>,4.334733120408066e-14,3.6351048515126125e-15
2,</s>,2.6814040896515345e-13,1.0321940085933291e-13
2,</s>,2.2211236756081165e-12,2.221721953613487e-12
2,</s>,1.7555941075886317e-11,3.345027701281023e-11
2,</s>,9.055572958160951e-11,3.127367290915034e-10
2,</s>,4.218183302651113e-10,3.540720305492129e-09
2,</s>,1.8516502775511867e-09,1.0356714218694163e-07
2,</s>,3.4534675119601843e-09,1.9552924456489595e-06
2,</s>,1.3517629682269217e-08,8.869467236799489e-06
2,</s>,5.036200079189257e-08,1.9407177513475204e-05
2,</s>,4.538549447374862e-08,1.4080565741148021e-05
2,</s>,1.692644779893726e-08,4.430672125563251e-06
2,</s>,1.4713856799630776e-08,1.6809909505824394e-06
2,</s>,3.110032409381347e-08,9.91054326701657e-07
2,</s>,1.3300969214924407e-07,1.2883896405302409e-06
2,</s>,1.4398856365005486e-06,8.646445890991838e-06
2,</s>,2.425570710329339e-05,0.00015602410413206869
2,</s>,7.80837654019706e-05,0.0005362284532424155
2,</s>,9.96825474430807e-05,0.0007251562322903027
2,</s>,0.0001081534574041143,0.0008181215624905036
2,</s>,0.00011141496361233294,0.0008797963394631125
2,</s>,0.00010760441364254802,0.0009647262521497169
2,</s>,9.578706522006541e-05,0.0011266380090919625
2,</s>,7.654219371033832e-05,0.0013541210365648482
2,</s>,5.5565134971402586e-05,0.0015616699582263749
2,</s>,3.810564521700144e-05,0.0017214570920796035
2,</s>,2.7736661650124006e-05,0.001857290383490806
2,</s>,2.2607509890804067e-05,0.0019667164274395077
2,</s>,2.0269382730475627e-05,0.0019951754501974506
2,</s>,1.9384253391763195e-05,0.0019202052457707453
2,</s>,1.8628756151883863e-05,0.0018220925809799837
2,</s>,1.754249205987435e-05,0.0017150119660378493
2,</s>,1.6184292690013535e-05,0.0016316628924428755
2,</s>,1.4831146472715773e-05,0.001570066646202406
2,</s>,1.406140381732257e-05,0.0015209117702958963
2,</s>,1.4050696336198598e-05,0.001480933365023418
2,</s>,1.440087453374872e-05,0.001431466997331654
2,</s>,1.459506165701896e-05,0.0013708882102676512
2,</s>,1.4872421161271632e-05,0.0013033716263564088
2,</s>,1.4561494026565924e-05,0.001233251247988676
2,</s>,1.4106529306445736e-05,0.0011710485247817815
2,</s>,1.3430342733045109e-05,0.0010965697326597024
2,</s>,1.2616577805601992e-05,0.0010351801547940909
2,</s>,1.1782120054704137e-05,0.0009819497981311542
2,</s>,1.0812085747602396e-05,0.0009251928933622366
2,</s>,1.0155235941056162e-05,0.000869850749353418
2,</s>,9.31954855332151e-06,0.0008382255183505549
2,</s>,8.74269608175382e-06,0.0007995198261312453
2,</s>,8.189465006580576e-06,0.0007618484179516827
2,</s>,7.707519216637593e-06,0.0007247700389712008
2,</s>,7.48728098187712e-06,0.0006945138929523864
2,</s>,7.066696070978651e-06,0.0006577559646387954
2,</s>,6.664342436124571e-06,0.0006297769789682661
2,</s>,6.221320290933363e-06,0.0006009795411330288
2,</s>,5.699493613064988e-06,0.0005753123550817918
2,</s>,5.1597412493720185e-06,0.0005455655787756086
2,</s>,4.604926743922988e-06,0.0005216105904963797
2,</s>,4.198302121949382e-06,0.0004930571650447746
