generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8276767134666443,1.9550977887750065e-06
13888,competition,0.9920044541358948,0.0002115286095941138
3895,FROM,0.9971857666969299,2.1462421453120103e-07
1591,table,0.9999537467956543,2.555933706544812e-09
29918,_,0.9999982118606567,9.36489021787358e-10
978,name,0.9999922513961792,2.1460155934025893e-13
29918,_,0.9999992847442627,4.392936776875019e-10
29929,9,0.9999176263809204,1.538528500563338e-11
29946,4,0.9999881982803345,7.320634613405179e-10
5754,WHERE,0.9994476437568665,1.4441865900290942e-07
4402,club,0.9995424747467041,1.7354379949806667e-07
353,=,0.9993290901184082,1.8648947783272453e-08
376,",0.998268723487854,2.336361114574359e-07
29883,c,0.9416393041610718,7.998861642488642e-11
16233,osta,0.9999440908432007,2.4241472658436194e-10
364,r,0.9950600266456604,2.990781948486454e-09
983,ica,0.9999884366989136,5.745603548437892e-12
318,u,0.9962286949157715,9.517276287809157e-09
29899,-,0.99863201379776,1.0082047922216342e-09
29906,2,0.9999585151672363,3.137421934393519e-11
29900,0,0.9999971389770508,3.4621941039325544e-11
29908,",0.573319137096405,1.2081288150445069e-07
13,NEWLINE,0.9995012283325195,8.263847634030347e-06
259, ,0.999193012714386,7.827877083511903e-11
2,</s>,0.9993209838867188,3.5891204995808224e-05
2,</s>,4.5605412621243374e-14,7.066286914711724e-17
2,</s>,2.320215349601966e-14,3.6660633333257733e-16
2,</s>,3.2150148564441886e-14,3.8363265741800505e-15
2,</s>,1.5793979622411025e-13,6.160119006122253e-14
2,</s>,1.3301849855970604e-12,1.1363261854973922e-12
2,</s>,9.954370661091616e-12,1.6863634688430058e-11
2,</s>,7.04569944054434e-11,2.5727554814206424e-10
2,</s>,3.904543632859969e-10,5.066010137430577e-09
2,</s>,2.048026637169187e-09,3.022181595153939e-07
2,</s>,4.7311181639031474e-09,4.301438708900762e-06
2,</s>,2.3362554557593285e-08,1.1961845984176378e-05
2,</s>,6.885300507519787e-08,2.2018154465008877e-05
2,</s>,4.648812890195586e-08,1.7705449364358028e-05
2,</s>,2.1131208782776412e-08,7.823231748860238e-06
2,</s>,1.813881844725529e-08,3.0986911939701045e-06
2,</s>,3.5894036187755773e-08,1.6520721240614877e-06
2,</s>,1.8464126583239704e-07,2.126939384866633e-06
2,</s>,2.7784974463429535e-06,1.7908466764970932e-05
2,</s>,4.3310461478540674e-05,0.00028631506004650475
2,</s>,0.00010184931306866929,0.00064876964705185
2,</s>,0.00012277170026209205,0.0007943605404427956
2,</s>,0.0001306560734519735,0.0008553399869128953
2,</s>,0.0001314768596785143,0.0009037822618083169
2,</s>,0.0001275294052902609,0.0009856399612058198
2,</s>,0.00011272823030594736,0.0011723868633790602
2,</s>,8.882722613634542e-05,0.0014141573481420977
2,</s>,6.19562270003371e-05,0.0016198951623866975
2,</s>,4.2499112169025466e-05,0.0017983344409611135
2,</s>,3.245577681809664e-05,0.0019348504768537111
2,</s>,2.7831101760966703e-05,0.0020229344908599955
2,</s>,2.4796714569674805e-05,0.0020304317550632334
2,</s>,2.2856262148707174e-05,0.0019499058364083055
2,</s>,2.1026769900345244e-05,0.0018435624240353832
2,</s>,1.917222652991768e-05,0.0017250373195345503
2,</s>,1.7659933291724883e-05,0.0016258617420277233
2,</s>,1.6762944142101333e-05,0.0015760316190487345
2,</s>,1.6841826436575502e-05,0.0015295010678855192
2,</s>,1.7087591913877986e-05,0.0014894666779099452
2,</s>,1.6927668184507638e-05,0.0014399472774400124
2,</s>,1.6715577658033e-05,0.001370786540000779
2,</s>,1.6511645299033262e-05,0.001307935065227639
2,</s>,1.6073621736723e-05,0.0012535082666360609
2,</s>,1.5823126886971295e-05,0.0011936848103957232
2,</s>,1.5176011402218137e-05,0.001148236993969931
2,</s>,1.4109475159784779e-05,0.0010780319011445272
2,</s>,1.2935055565321818e-05,0.001008794149925052
2,</s>,1.1875026757479645e-05,0.0009518102749410673
2,</s>,1.1074319445469882e-05,0.0009042720177916408
2,</s>,1.0721758371801116e-05,0.0008619258784534622
2,</s>,1.0296716936863959e-05,0.0008181304952472601
2,</s>,9.84162306849612e-06,0.0007766582456270044
2,</s>,9.404754564457107e-06,0.0007378606592283177
2,</s>,8.963268555817194e-06,0.0007094442559321124
2,</s>,8.77129514265107e-06,0.0006875124036014313
2,</s>,8.458297998004127e-06,0.0006747425865682999
2,</s>,8.043630259635393e-06,0.0006441843518985024
2,</s>,7.413331331918016e-06,0.0006191729633115983
2,</s>,6.67985477775801e-06,0.0005829867596958138
2,</s>,5.989712008158676e-06,0.0005567475373879915
2,</s>,5.546699412661837e-06,0.0005397876923041167
2,</s>,5.21727406521677e-06,0.0005190099759033728
2,</s>,4.934915068588452e-06,0.0004988999635173741
