generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8769251108169556,1.3325543919417981e-06
8175,race,0.9986498951911926,4.160509575299072e-05
29918,_,0.9998500347137451,4.832664936846656e-09
29946,4,0.9997362494468689,5.452838755613115e-11
3895,FROM,0.98847895860672,3.990337188288298e-07
1591,table,0.9999600648880005,2.487286577547952e-09
29918,_,0.9999970197677612,1.6246700325676065e-09
978,name,0.9999746084213257,4.088591643625929e-13
29918,_,0.9999995231628418,3.877401458175951e-10
29945,5,0.99993896484375,3.17189402998172e-11
29896,1,0.9999849796295166,2.751987870828435e-09
5754,WHERE,0.9987917542457581,7.415777177775459e-07
8175,race,0.9998676776885986,1.1164478764010943e-07
29918,_,0.9999788999557495,1.586859191141446e-10
29896,1,0.9999356269836426,1.2870125243449404e-11
353,=,0.9993150234222412,2.8443952291602737e-08
29871,,0.6472987532615662,2.3600559573289104e-07
29906,2,0.9997627139091492,3.6242618454973563e-10
29947,8,0.9998284578323364,2.757474338861525e-08
29936,;,0.6015676259994507,1.1385774032590668e-05
360,D,0.9946511387825012,0.9946511388116592
29366,ROP,0.9999915361404419,0.9999915361404563
10911,TABLE,0.9999672174453735,7.305972328313336e-11
1591,table,0.9999841451644897,5.282017771302341e-10
29918,_,0.9999983310699463,1.0946015940505494e-10
978,name,0.999997615814209,4.5605651057709304e-14
29918,_,0.9999985694885254,2.1223977379386852e-10
29945,5,0.99994957447052,8.50957265129083e-12
29896,1,0.9999644756317139,1.6918850561223046e-10
2056,;,0.9999790191650391,2.9239232485000566e-10
13,NEWLINE,0.9999082088470459,5.7438183827251965e-09
259, ,0.9967986345291138,3.1883648195068766e-11
2,</s>,0.9998416900634766,1.4001586006937017e-08
2,</s>,5.599452108581704e-13,1.575932426199085e-16
2,</s>,3.6865828315427174e-13,8.354400175868146e-16
2,</s>,2.2099749601937196e-13,5.771644280229058e-15
2,</s>,4.218440917760913e-13,6.941767516120348e-14
2,</s>,1.776029952445246e-12,8.086560274075645e-13
2,</s>,8.673884527299336e-12,8.948945893398706e-12
2,</s>,4.571398815045313e-11,9.921747635716766e-11
2,</s>,2.147788058515232e-10,1.2030835149726832e-09
2,</s>,1.113315328815645e-09,3.749811129140357e-08
2,</s>,3.347479182735924e-09,1.1076967425666107e-06
2,</s>,1.5993744995057568e-08,5.519377373558454e-06
2,</s>,5.81424721701751e-08,1.0604669444580495e-05
2,</s>,6.110983008511539e-08,9.73098483214585e-06
2,</s>,2.816781830006221e-08,4.9841747204459885e-06
2,</s>,1.954133566073324e-08,2.235781152840066e-06
2,</s>,2.9440384352596993e-08,1.229120243154136e-06
2,</s>,9.503688858103487e-08,1.276514822012853e-06
2,</s>,5.829290330439107e-07,4.354547775753392e-06
2,</s>,6.755468803021358e-06,6.65206143926067e-05
2,</s>,4.3014322727685794e-05,0.00044430772154235854
2,</s>,7.298848504433408e-05,0.0007068588411165422
2,</s>,8.818440983304754e-05,0.0008573677988952255
2,</s>,9.167757525574416e-05,0.0009571914894870304
2,</s>,8.949873154051602e-05,0.0010143282660948216
2,</s>,8.37888874229975e-05,0.0010844959997200476
2,</s>,7.122920214897022e-05,0.0012345521603460696
2,</s>,5.720701301470399e-05,0.0014398312592387441
2,</s>,4.325350164435804e-05,0.0016390316558982931
