generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7372726798057556,5.8936485531901894e-06
4847,player,0.9956991672515869,7.749885522534763e-05
3895,FROM,0.9925763607025146,4.199408201767396e-07
1591,table,0.9998338222503662,4.107473137266934e-08
29918,_,0.9999935626983643,3.6468135539364024e-09
978,name,0.9999873638153076,8.797351122726655e-13
29918,_,0.9999963045120239,5.3277276266909535e-09
29947,8,0.9994888305664062,2.1860134492499017e-10
5754,WHERE,0.9947890043258667,5.106976268248048e-06
4797,national,0.9156230688095093,5.7818770059919755e-06
537,ity,0.9999707937240601,2.2993572707270403e-09
353,=,0.9979799389839172,8.782479173942426e-08
376,",0.9978366494178772,9.222360460997558e-07
348,un,0.8251286745071411,7.476960578456371e-10
1573,ited,0.9999675750732422,9.510161331297018e-11
5922,states,0.9961275458335876,3.206391582474301e-09
29908,",0.9757771492004395,2.655181247229743e-07
5300,AND,0.9904001355171204,8.317540653680552e-06
2440,years,0.9870538115501404,4.3682993213362e-06
29918,_,0.9994505047798157,4.155985924500505e-08
262,in,0.9999037981033325,3.5965394724890576e-11
29918,_,0.9998579025268555,1.4556252501962685e-08
7345,tor,0.9996579885482788,2.7886776563765302e-12
10268,onto,0.9999998807907104,2.052268662848879e-12
353,=,0.9938501119613647,1.5744309516917132e-06
376,",0.9367910623550415,1.0200997052067784e-06
29906,2,0.9981580376625061,1.4806488812801888e-09
29900,0,0.9999597072601318,2.535304444696248e-09
29900,0,0.9998515844345093,1.476358001725308e-09
29941,3,0.998928964138031,2.86266880859809e-10
29899,-,0.9405316114425659,5.212020237621573e-08
29900,0,0.9916648268699646,6.613811410430964e-10
29953,6,0.9995415210723877,2.3211197048601806e-10
29908,",0.5633422136306763,2.1519060056096606e-06
13,NEWLINE,0.9457940459251404,0.0001939490042170977
259, ,0.9983041286468506,7.402140837667152e-10
2,</s>,0.8921805620193481,0.007138831275408819
2,</s>,2.6291485942563433e-14,8.841987181155122e-17
2,</s>,1.0581306677756065e-14,3.706603852193691e-16
2,</s>,1.744562610692113e-14,4.152024164394197e-15
2,</s>,1.0127888924651302e-13,7.27643318231397e-14
2,</s>,8.139202202842033e-13,1.1999442162219875e-12
2,</s>,5.40417840685925e-12,1.3399915576553685e-11
2,</s>,3.162667003286934e-11,1.345782664995132e-10
2,</s>,1.587360104471358e-10,1.4381336124139749e-09
2,</s>,8.779180160622957e-10,3.56872928222729e-08
2,</s>,2.577521529545379e-09,1.2666864764587782e-06
2,</s>,8.375157456441684e-09,1.1633372632574579e-05
2,</s>,3.907803503011564e-08,3.3769737318833926e-05
2,</s>,7.538604762657997e-08,4.53017701658176e-05
2,</s>,4.2429757485251685e-08,2.4809394298275222e-05
2,</s>,1.88781754673073e-08,9.750825026827448e-06
2,</s>,1.5207675119199848e-08,3.6816020861224485e-06
2,</s>,2.43040769731806e-08,1.6133266363821397e-06
2,</s>,8.412793306433741e-08,1.4782296278714746e-06
2,</s>,6.951907494112675e-07,5.251634828118412e-06
2,</s>,8.374327080673538e-06,6.69097664895979e-05
2,</s>,4.8821679229149595e-05,0.000374028750414368
2,</s>,9.20028833206743e-05,0.0006269006325849702
2,</s>,0.0001196709563373588,0.0007864917706932317
2,</s>,0.00013220896653365344,0.0008791353273185365
2,</s>,0.00013293500524014235,0.0009300112862380416
2,</s>,0.00011955644004046917,0.0009991048052544471
2,</s>,0.000100046003353782,0.0011494720728695285
2,</s>,7.979114161571488e-05,0.001308069066661588
2,</s>,5.857853830093518e-05,0.0014614489718951518
2,</s>,4.3448384531075135e-05,0.0015988819595786907
2,</s>,3.62142818630673e-05,0.0017517605231578415
2,</s>,3.249350265832618e-05,0.0018286462886223376
2,</s>,2.9809509214828722e-05,0.0018533105386566717
2,</s>,2.63408637692919e-05,0.0018180442725181933
2,</s>,2.300844425917603e-05,0.0017664078557011464
2,</s>,1.9702411009347998e-05,0.0016841319847387126
2,</s>,1.7773674699128605e-05,0.0016243754229776641
2,</s>,1.708333002170548e-05,0.0015920801095887782
2,</s>,1.6986721675493754e-05,0.0015532192341538575
2,</s>,1.7022635802277364e-05,0.001519709535724445
2,</s>,1.7446180208935402e-05,0.001500787852684482
2,</s>,1.7842492525232956e-05,0.0014567546817509935
2,</s>,1.8155369616579264e-05,0.0014395090072341077
2,</s>,1.847484236350283e-05,0.0013896030451618913
2,</s>,1.8340017049922608e-05,0.00134488686093448
2,</s>,1.7771741113392636e-05,0.001274281794380272
2,</s>,1.6693562429281883e-05,0.0011981553406030798
2,</s>,1.566475475556217e-05,0.001135360196414581
2,</s>,1.4846523299638648e-05,0.0010802783415044814
2,</s>,1.4351127902045846e-05,0.0010391569910126464
