generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8757819533348083,2.622697063969781e-07
19576,winner,0.996464729309082,8.720143534622637e-05
3895,FROM,0.9968498349189758,8.112235170632323e-08
1591,table,0.9999790191650391,1.8480262253752107e-09
29918,_,0.9999970197677612,1.1387563990188608e-09
978,name,0.9999921321868896,3.020902653732855e-13
29918,_,0.9999994039535522,2.7806073838853446e-10
29906,2,0.9999701976776123,1.1507215156875833e-11
29929,9,0.9999972581863403,5.0219187415519845e-11
5754,WHERE,0.9987276196479797,6.367477236573355e-07
1629,year,0.9453555941581726,5.887699945795327e-07
353,=,0.9993189573287964,2.215606236758566e-08
29871,,0.6182193160057068,1.2435298693547203e-07
29896,1,0.9996694326400757,1.0236346839609389e-10
29929,9,0.9999289512634277,3.249986327800991e-09
29929,9,0.9997474551200867,1.5447556415450203e-09
29929,9,0.9995383024215698,1.0342518195387632e-08
5300,AND,0.9960355162620544,1.1320762779397364e-06
1232,los,0.9966995120048523,1.027460650348394e-06
261,er,0.9999841451644897,4.46619962857766e-11
353,=,0.9987473487854004,1.1826238729105432e-07
376,",0.9964901804924011,1.7203924061737208e-06
29895,k,0.9891654849052429,1.4384902470576666e-10
13353,ansas,0.9985411167144775,2.97835417190518e-10
4272,city,0.9987823367118835,3.984268389495803e-09
9087,chief,0.9966391324996948,3.089422732915903e-08
29879,s,0.9999772310256958,3.161532754138879e-10
29908,",0.5496130585670471,2.4572244267107024e-07
13,NEWLINE,0.9924618601799011,5.309117780191719e-05
259, ,0.9979467988014221,3.59328602192021e-10
2,</s>,0.9970999956130981,0.00013620936096669922
2,</s>,4.1362312880321994e-14,1.13878922731492e-16
2,</s>,2.1208485271803634e-14,5.846466148148823e-16
2,</s>,3.0084523197290713e-14,6.278448140366074e-15
2,</s>,1.5278181280872771e-13,1.063367919075292e-13
2,</s>,9.035708379429019e-13,1.378161669495241e-12
2,</s>,5.369983104019926e-12,1.4359881258261056e-11
2,</s>,3.0311277793293456e-11,1.3653152824348418e-10
2,</s>,1.8099625964662636e-10,1.7716124986293103e-09
2,</s>,9.668974509935424e-10,5.226610756258604e-08
2,</s>,2.856644920612439e-09,1.7318146184608363e-06
2,</s>,1.0163430985699051e-08,1.1233401144200572e-05
2,</s>,4.083819860056792e-08,3.151129719314305e-05
2,</s>,7.399645340910865e-08,4.569966399237124e-05
2,</s>,4.1201158040848895e-08,2.5198032994055986e-05
2,</s>,2.3177920027706023e-08,1.1740226155604327e-05
2,</s>,2.142579802466571e-08,4.727432763557138e-06
2,</s>,4.323892000002161e-08,3.1600654722407917e-06
2,</s>,1.7258786044749286e-07,3.952597891154763e-06
2,</s>,1.7590472225492704e-06,2.0098705527216154e-05
2,</s>,2.2814634576207027e-05,0.00022574962986965375
2,</s>,7.512440060963854e-05,0.0005817502944207575
2,</s>,0.00011687952792271972,0.0007802405102133037
2,</s>,0.0001361613831249997,0.0008809942816210281
2,</s>,0.00014276309229899198,0.0009327745576346302
2,</s>,0.00013858152669854462,0.0009695149794666236
2,</s>,0.0001207677778438665,0.0010514820554572424
2,</s>,0.000100912649941165,0.0012293926648823117
2,</s>,7.878016913309693e-05,0.001440763139896717
2,</s>,5.9217240050202236e-05,0.001628933509550734
2,</s>,4.398352757561952e-05,0.0017933423561409256
2,</s>,3.499801459838636e-05,0.001963821940224264
2,</s>,3.0239585612434894e-05,0.002078982838076726
2,</s>,2.7280879294266924e-05,0.002074045751761844
2,</s>,2.490332190063782e-05,0.0019744921390660863
2,</s>,2.2280784833128564e-05,0.0018531546285700529
2,</s>,2.0374622181407176e-05,0.0017543973353113529
2,</s>,1.8547354557085782e-05,0.0016679943530206742
2,</s>,1.78532372956397e-05,0.0016063608267806728
