generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8227725625038147,9.591352070348336e-07
4423,location,0.995635449886322,8.058090129319483e-05
29918,_,0.9995855689048767,2.6004398769735593e-08
1131,att,0.9995638728141785,3.62193495681562e-11
21642,endance,0.9999972581863403,6.704086089388313e-11
3895,FROM,0.9975625276565552,2.0169809117343007e-07
1591,table,0.9999254941940308,2.741736848405757e-09
29918,_,0.9999970197677612,1.160977557580073e-09
978,name,0.9999902248382568,6.022877983564816e-13
29918,_,0.9999984502792358,7.981082609848002e-10
29945,5,0.9999028444290161,2.5396321113799192e-11
29906,2,0.9999754428863525,3.7176524441016396e-09
5754,WHERE,0.9991809725761414,4.865285354574336e-07
2635,date,0.9988678693771362,3.278211336095113e-07
353,=,0.9990167617797852,5.029474502843412e-08
376,",0.9956641793251038,7.336886207465199e-07
29888,f,0.9546228647232056,1.9035078764953473e-10
3205,ebru,0.988649845123291,1.1273584298618182e-10
653,ary,0.9998282194137573,3.737463656812549e-12
29871,,0.9982037544250488,9.418354799187179e-09
29906,2,0.9997949004173279,7.513284916091378e-12
29945,5,0.9993370175361633,3.8569748504507957e-10
1769,";,0.5447671413421631,4.6816825571838194e-07
360,D,0.999152421951294,0.9991524219768598
29366,ROP,0.9999924898147583,0.9999924898147711
10911,TABLE,0.999946117401123,8.01793564268044e-11
1591,table,0.9999836683273315,3.838595731423325e-10
29918,_,0.9999988079071045,1.7560794127101874e-10
978,name,0.9999998807907104,2.6968351176743678e-14
29918,_,0.9999957084655762,2.1478274393808795e-10
29945,5,0.999929666519165,1.319284189272435e-11
29906,2,0.9999929666519165,1.4689095090698575e-12
2056,;,0.9999731779098511,2.45250345385354e-10
13,NEWLINE,0.9999512434005737,4.387666314477345e-09
259, ,0.9976054430007935,1.2618601840446125e-11
2,</s>,0.9998794794082642,6.246536071383146e-09
2,</s>,6.546423017388114e-13,2.6583203269034647e-16
2,</s>,4.210209925917946e-13,1.0558562082881944e-15
2,</s>,2.175712545239919e-13,5.490670759365487e-15
2,</s>,2.927741057402733e-13,4.454575730475062e-14
2,</s>,1.2326250046698628e-12,5.513478577837583e-13
2,</s>,7.072509244920866e-12,7.117587681076173e-12
2,</s>,4.53359259855457e-11,1.0322472146799197e-10
2,</s>,2.519376374188198e-10,2.0379562768249593e-09
2,</s>,1.6719211570759285e-09,1.589856800376932e-07
2,</s>,5.4719073716569255e-09,3.889664093856271e-06
2,</s>,2.9395151202038505e-08,1.3770706230376017e-05
2,</s>,9.642295140110946e-08,2.322978447688584e-05
2,</s>,8.826172148701517e-08,1.77835916693736e-05
2,</s>,3.796059644400884e-08,7.89124842270894e-06
2,</s>,2.5250635360407614e-08,3.1931097237564154e-06
2,</s>,3.780688118126818e-08,1.6400672432775876e-06
2,</s>,1.1609337491336191e-07,1.6369057461440573e-06
2,</s>,8.204075356843532e-07,6.460113437412041e-06
2,</s>,1.1276441000518389e-05,0.00010420795065835264
2,</s>,5.7944998843595386e-05,0.0005189970394861021
2,</s>,8.674400305608287e-05,0.000755246826939171
2,</s>,0.0001004130463115871,0.000881116325077258
2,</s>,0.00010773755639092997,0.0009417031667862119
2,</s>,0.00010796817514346913,0.0009870791197013062
2,</s>,9.963137563318014e-05,0.0010690730922870983
2,</s>,8.558791159885004e-05,0.0012750444441529396
2,</s>,6.830604252172634e-05,0.0015009589901779918
2,</s>,4.994115806766786e-05,0.001671713082679105
2,</s>,3.6435070796869695e-05,0.0018524394357601892
2,</s>,2.854207923519425e-05,0.001969963986468315
2,</s>,2.48581691266736e-05,0.0020454220292940306
2,</s>,2.2750124117010273e-05,0.00199854561731172
2,</s>,2.118835436704103e-05,0.0019354989343867146
2,</s>,1.938032073667273e-05,0.001849876640061865
2,</s>,1.740991501719691e-05,0.0017535000680730661
2,</s>,1.5813810023246333e-05,0.0016971255580351396
2,</s>,1.4988665498094633e-05,0.0016531669991231013
2,</s>,1.4999839550000615e-05,0.0016050720127047668
2,</s>,1.5392432032967918e-05,0.0015647716341504747
2,</s>,1.6078802218544297e-05,0.0015043538599570638
2,</s>,1.6689640688127838e-05,0.0014569125819079431
2,</s>,1.7061127437045798e-05,0.0014066513224832988
2,</s>,1.676252213655971e-05,0.0013566354316267848
2,</s>,1.5853618606342934e-05,0.001291887422958382
2,</s>,1.5152018931985367e-05,0.001227514158948395
2,</s>,1.4186944099492393e-05,0.0011594885879517847
2,</s>,1.3158926776668523e-05,0.001088162228590761
2,</s>,1.2241683180036489e-05,0.001032292455150241
2,</s>,1.134367357735755e-05,0.0009908077747269317
2,</s>,1.0670932169887237e-05,0.000938454641215003
2,</s>,1.0155287782254163e-05,0.0009027647526238525
2,</s>,9.793886420084164e-06,0.0008664095722679122
2,</s>,9.322383448306937e-06,0.0008135175857262311
