generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8299793601036072,2.378680468595462e-06
23995,oppon,0.9920334219932556,4.399666849219663e-05
296,ent,0.9999943971633911,1.0342314888035749e-10
3895,FROM,0.9945067763328552,5.114759781196798e-07
1591,table,0.9999405145645142,5.263630396075327e-09
29918,_,0.9999957084655762,1.3183852169695864e-09
978,name,0.9999884366989136,6.880193216231767e-13
29918,_,0.9999961853027344,2.9188127542104786e-09
29945,5,0.9998714923858643,4.285661690979492e-11
5754,WHERE,0.9977286458015442,2.457582251756338e-06
14333,attend,0.9979860782623291,1.5265179510032256e-06
749,ance,0.9999943971633911,5.14914594961528e-12
353,=,0.9944010376930237,1.8596177359282706e-07
376,",0.595230758190155,7.765853532459843e-07
29955,7,0.9993069171905518,1.455925331683705e-09
29953,6,0.999738872051239,2.4481714089785375e-10
29892,,,0.9973840117454529,3.0718335514157147e-09
29906,2,0.9997749924659729,6.838895270401546e-10
29900,0,0.9999840259552002,6.356385231533201e-11
29906,2,0.9999637603759766,2.349477935879689e-10
1769,";,0.5189077258110046,8.462618439342151e-07
360,D,0.9989964365959167,0.9989964366629516
29366,ROP,0.9999890327453613,0.9999890327454016
10911,TABLE,0.9999525547027588,1.0833308604569006e-10
1591,table,0.9999794960021973,1.047124681451475e-09
29918,_,0.9999977350234985,1.5168894552984938e-10
978,name,0.9999988079071045,2.049066269549649e-13
29918,_,0.9999833106994629,3.6673600901969763e-10
29945,5,0.9998307228088379,3.742534838350846e-11
2056,;,0.999968409538269,4.764066912911176e-10
13,NEWLINE,0.9999634027481079,7.317487006955337e-09
259, ,0.9983036518096924,1.1253572585011708e-11
2,</s>,0.9998792409896851,1.1976819778991565e-08
2,</s>,3.422876402887215e-13,1.368015334908798e-16
2,</s>,2.307004413892866e-13,6.012371282066746e-16
2,</s>,1.2790354712854946e-13,3.480221263982248e-15
2,</s>,2.4319278145099044e-13,4.22683534249347e-14
2,</s>,1.2618558541815927e-12,6.276807653011248e-13
2,</s>,8.984243904386346e-12,9.533661227546612e-12
2,</s>,5.924398471801595e-11,1.3599569972759518e-10
2,</s>,3.278571858444934e-10,2.3363953933434184e-09
2,</s>,1.8267876100708236e-09,1.199804457799325e-07
2,</s>,4.5450705421501425e-09,2.1229933038977022e-06
2,</s>,2.150289013513884e-08,7.413254320465246e-06
2,</s>,7.074762464753803e-08,1.271585941731157e-05
2,</s>,4.7636302014097964e-08,8.121980765940506e-06
2,</s>,2.2439566649268272e-08,3.654267912850395e-06
2,</s>,2.0267203026946845e-08,1.8605037749586106e-06
2,</s>,3.767671685750429e-08,1.1433416579331723e-06
2,</s>,1.2705982044280972e-07,1.3126907256744147e-06
2,</s>,9.139724284068507e-07,5.445884503907372e-06
2,</s>,1.34036117742653e-05,0.00010228810952650491
2,</s>,6.497026333818212e-05,0.0005085538562603631
2,</s>,9.150330151896924e-05,0.0007211545405851894
2,</s>,9.974351996788755e-05,0.0008142262156862756
2,</s>,0.0001025422170641832,0.0008875842266640177
2,</s>,9.980230970541015e-05,0.0009637141107194935
2,</s>,8.938636165112257e-05,0.0011104530529983947
2,</s>,7.473256118828431e-05,0.0013169548536726694
2,</s>,5.785090979770757e-05,0.0015110853840845095
2,</s>,4.045503374072723e-05,0.0016754572188073524
2,</s>,2.8728516554110684e-05,0.001835612507445461
2,</s>,2.2752372387913056e-05,0.002000692682194938
2,</s>,2.0543400751193985e-05,0.0021037230105633853
2,</s>,1.9849872842314653e-05,0.002045653539493486
2,</s>,1.903173870232422e-05,0.0019413365455527298
2,</s>,1.7580663552507758e-05,0.0018278010576153747
2,</s>,1.5833662473596632e-05,0.0017176112043983949
2,</s>,1.4373923477251083e-05,0.0016461076417222387
2,</s>,1.3724868040299043e-05,0.0015926401944490465
2,</s>,1.381435777147999e-05,0.0015567467203680962
2,</s>,1.4030520105734468e-05,0.0015094456574189508
2,</s>,1.4445175111177377e-05,0.0014492537314012566
2,</s>,1.449649062124081e-05,0.001383748177275379
2,</s>,1.4430378541874234e-05,0.0013227366081736136
2,</s>,1.4051895959710237e-05,0.0012539224558452133
2,</s>,1.3522178051061928e-05,0.0011902772088205893
2,</s>,1.2836253517889418e-05,0.0011200232716817027
2,</s>,1.2024450370518025e-05,0.0010563982261260207
2,</s>,1.1018944860552438e-05,0.001007127253082274
2,</s>,9.992818377213553e-06,0.0009599920476830448
2,</s>,9.143768693320453e-06,0.0009129835102186235
2,</s>,8.464753591397312e-06,0.0008870566287981774
2,</s>,8.045117283472791e-06,0.0008406278326447136
2,</s>,7.750463737465907e-06,0.0007972984937083538
2,</s>,7.434539838868659e-06,0.0007603428790474709
