generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8704958558082581,8.07143365921803e-07
4660,status,0.9979816675186157,9.646696453113153e-06
3895,FROM,0.998736560344696,1.0313837306305746e-07
1591,table,0.9999678134918213,1.473568065691374e-09
29918,_,0.9999982118606567,5.463178174414498e-10
978,name,0.9999915361404419,2.1279452593212444e-13
29918,_,0.9999994039535522,7.824341797298823e-10
29941,3,0.9999622106552124,5.055406776793142e-12
29941,3,0.9999892711639404,9.290370611774276e-10
5754,WHERE,0.9989079236984253,3.128172500357993e-07
2635,date,0.9997658133506775,4.5459450571613304e-08
353,=,0.9993033409118652,2.2584875264668874e-08
376,",0.9707303643226624,2.323163802164796e-07
29896,1,0.9995892643928528,2.408493847069759e-10
29945,5,0.9998800754547119,1.0756348323024073e-09
29914,/,0.9987093210220337,7.418015044238779e-09
29900,0,0.9998515844345093,1.4801045805645785e-11
29946,4,0.9999831914901733,2.869726608038456e-11
29914,/,0.999977707862854,2.453580581979545e-10
29896,1,0.9997137188911438,2.2030037231837545e-12
29929,9,0.9999992847442627,4.876318058654079e-13
29953,6,0.9999771118164062,1.8774660581218463e-11
29955,7,0.9999690055847168,4.2553979247685406e-11
29908,",0.6222983598709106,1.0813082912397576e-07
13,NEWLINE,0.9988100528717041,7.562351846887583e-07
259, ,0.9993533492088318,4.334656955205449e-11
2,</s>,0.9991254210472107,5.962669324288683e-05
2,</s>,1.8537303853385922e-13,2.616120715337337e-16
2,</s>,1.089751796830643e-13,1.3124831368940343e-15
2,</s>,1.6944465849964147e-13,1.1634938716491113e-14
2,</s>,5.868174869638754e-13,1.2066192322577707e-13
2,</s>,2.6248020684044304e-12,1.2374736770638965e-12
2,</s>,1.5969298799989318e-11,1.602124615157456e-11
2,</s>,9.467195777324022e-11,2.2369130918235836e-10
2,</s>,4.689794663725877e-10,3.783539242324663e-09
2,</s>,2.276173693971373e-09,1.7892100451222248e-07
2,</s>,5.884497333852323e-09,2.6589164410090182e-06
2,</s>,2.6527303020884574e-08,7.769486972952766e-06
2,</s>,7.696275616808634e-08,1.3928313287503435e-05
2,</s>,7.000176793781065e-08,1.514688897696903e-05
2,</s>,2.8913529348528755e-08,8.526034778827407e-06
2,</s>,2.1240539993527818e-08,4.203016214565647e-06
2,</s>,3.156695527195552e-08,2.0004454040489783e-06
2,</s>,9.753330942885441e-08,1.6596213297248585e-06
2,</s>,7.775254857733671e-07,5.577329264649933e-06
2,</s>,1.2690972653217614e-05,0.00011071326234324275
2,</s>,6.273389590205625e-05,0.0005757754942754545
2,</s>,9.205619426211342e-05,0.0008109448264086438
2,</s>,0.0001069963545887731,0.0009370509390951298
2,</s>,0.00011010576417902485,0.001004656278357885
2,</s>,0.00010910248238360509,0.0010555761689925447
2,</s>,0.00010123955144081265,0.0011723108885792755
2,</s>,8.463580888928846e-05,0.0013820847557255433
2,</s>,6.504031625809148e-05,0.0016274236875730708
2,</s>,4.681977225118317e-05,0.0018180207933475856
2,</s>,3.4198121284134686e-05,0.002005156343532377
2,</s>,2.686933112272527e-05,0.002170265519097825
2,</s>,2.269809556310065e-05,0.0022396988560124953
2,</s>,2.0220921214786358e-05,0.0022064093161660026
2,</s>,1.8057049601338804e-05,0.002131446300484896
2,</s>,1.6796831914689392e-05,0.0020041105666699366
2,</s>,1.5678695490350947e-05,0.0018992369103436602
2,</s>,1.527146559965331e-05,0.0018044145349733753
2,</s>,1.4755805750610307e-05,0.001744341166208585
2,</s>,1.4631242265750188e-05,0.0016986535657963486
2,</s>,1.42729250001139e-05,0.0016258021725192862
2,</s>,1.4275000467023347e-05,0.0015721736981646472
2,</s>,1.4496732546831481e-05,0.0015042687622113249
2,</s>,1.476230681873858e-05,0.0014432460480406917
2,</s>,1.4439001461141743e-05,0.0013762543953674822
2,</s>,1.371779217151925e-05,0.0013107178488596105
2,</s>,1.2741834325424861e-05,0.0012306249749229892
2,</s>,1.174168210127391e-05,0.0011530244639459397
2,</s>,1.0807510079757776e-05,0.0010928514086216978
2,</s>,1.0110634320881218e-05,0.0010253957781785061
2,</s>,9.476237210037652e-06,0.0009714484780474208
2,</s>,8.859664376359433e-06,0.0009212060211467588
2,</s>,8.273896128230263e-06,0.0008781374160946598
2,</s>,7.919232302810997e-06,0.000832339732824039
2,</s>,7.675143933738582e-06,0.0007992447377063172
2,</s>,7.5293555710231885e-06,0.0007726705298836123
2,</s>,7.227710284496425e-06,0.0007504627404983921
2,</s>,6.821623628638918e-06,0.0007152589807475351
2,</s>,6.318975465546828e-06,0.0006809308109723133
2,</s>,5.686840722773923e-06,0.0006520221024715056
2,</s>,5.1388615247560665e-06,0.0006211019826878328
2,</s>,4.8676292863092385e-06,0.0005970042431755473
2,</s>,4.63999049316044e-06,0.0005707590381263117
2,</s>,4.286743205739185e-06,0.0005524810754877763
2,</s>,3.867808118229732e-06,0.0005288301324952727
2,</s>,3.4935580970341107e-06,0.0005037161379561894
2,</s>,3.1778351967659546e-06,0.00047505951756932063
2,</s>,2.951734586531529e-06,0.0004536645827357688
2,</s>,2.737026534305187e-06,0.00043758587361253376
2,</s>,2.507174258425948e-06,0.0004131403456710814
2,</s>,2.2974486455495935e-06,0.00039422188902449307
2,</s>,2.0981874513381626e-06,0.00037001766878574927
2,</s>,2.0017314454889856e-06,0.00034792420618146025
2,</s>,1.9849899217661005e-06,0.00032598568625985536
2,</s>,1.975693294298253e-06,0.0003081581569119862
2,</s>,1.8940523887067684e-06,0.0002927951151008301
2,</s>,1.763433829182759e-06,0.0002777544398355758
2,</s>,1.5923980072329869e-06,0.0002601834715107998
2,</s>,1.4575684872397687e-06,0.00024877059905747956
2,</s>,1.4377752677319222e-06,0.00023263096026937546
2,</s>,1.4429580232899752e-06,0.00022371554970845864
2,</s>,1.4532421346302726e-06,0.0002124495363062806
2,</s>,1.4068215250517824e-06,0.0001997182974093903
2,</s>,1.3426501936919522e-06,0.00019057681299727847
2,</s>,1.2805528513126774e-06,0.000181576277810791
2,</s>,1.2704025493803783e-06,0.00017469257765867496
2,</s>,1.3112712622387335e-06,0.00016389575635855635
2,</s>,1.283639107896306e-06,0.00015758210612659695
2,</s>,1.2248489156263531e-06,0.00014743844451459154
2,</s>,1.132575562223792e-06,0.00013844911184435205
2,</s>,1.089236093321233e-06,0.00013184285229783654
2,</s>,1.0968190053972648e-06,0.000123585849223673
2,</s>,1.1678603186737746e-06,0.0001163158696328992
2,</s>,1.2557828767967294e-06,0.00011151560477173916
2,</s>,1.2624485634660232e-06,0.00010617417706271226
2,</s>,1.2344198694336228e-06,0.00010041392815196559
2,</s>,1.1628902711890987e-06,9.688414516517696e-05
2,</s>,1.143161625805078e-06,9.184777630366625e-05
