generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.42551061511039734,2.980625660953251e-06
341,M,0.9870461225509644,9.104132985923719e-06
1177,IN,0.9999885559082031,1.0127421416674526e-11
29898,(,0.9986271858215332,1.7372654148584132e-09
3733,pol,0.9996296167373657,8.877281132413373e-10
267,es,0.9999995231628418,6.874841226378442e-13
29897,),0.9990253448486328,3.2720382989008534e-08
3895,FROM,0.9961438179016113,1.0010584702412756e-07
1591,table,0.9999587535858154,5.222957629922014e-09
29918,_,0.999998927116394,6.362567722846806e-10
978,name,0.9999958276748657,2.9080196104676347e-13
29918,_,0.9999990463256836,8.764232724159469e-10
29945,5,0.9999232292175293,3.827901363939734e-11
29906,2,0.9999659061431885,6.837754618341707e-09
5754,WHERE,0.9970543384552002,2.9856382969791276e-06
5172,fast,0.9994971752166748,3.451943598187235e-07
342,est,0.9999974966049194,2.7727995182445156e-11
29918,_,0.9999831914901733,1.0524525617325309e-09
14128,laps,0.9993308782577515,3.4630891416250614e-11
529,<,0.9849725961685181,2.562669960459729e-06
29871,,0.9992262125015259,4.942830521548203e-07
29900,0,0.9993690848350525,1.1412582120659542e-08
13,NEWLINE,0.5150322914123535,1.953779733332439e-05
259, ,0.998212456703186,3.467305646564318e-10
2,</s>,0.9978183507919312,3.967255199333053e-05
2,</s>,2.927741057402733e-13,6.233261592842907e-16
2,</s>,1.5129705214361744e-13,2.9664002520379324e-15
2,</s>,1.539800730497587e-13,2.1795659760496646e-14
2,</s>,5.311818693232162e-13,2.567743383319858e-13
2,</s>,2.446584384738215e-12,2.66238269765965e-12
2,</s>,1.3277848438797424e-11,2.6855718075259084e-11
2,</s>,6.064948543382798e-11,2.2248738550285918e-10
2,</s>,2.421065015134616e-10,1.8176390219337701e-09
2,</s>,1.0485556867223522e-09,3.081401384573412e-08
2,</s>,2.7339279728977317e-09,6.729699412108547e-07
2,</s>,7.230705367788914e-09,4.042351728156257e-06
2,</s>,2.9654072974949486e-08,1.4601715119466618e-05
2,</s>,4.4574711921541166e-08,2.0820856763470452e-05
2,</s>,1.7452997269629122e-08,7.321858360637146e-06
2,</s>,1.3189842107408367e-08,2.6087163532279023e-06
2,</s>,2.4125318631718073e-08,1.1532331239405558e-06
2,</s>,1.0708935604952785e-07,1.2881161397804153e-06
2,</s>,9.779172387425206e-07,6.693487584807922e-06
2,</s>,1.3733123523707036e-05,0.00010521253359563332
2,</s>,6.10666538705118e-05,0.00045521865998043864
