generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4763621985912323,5.373944638620287e-06
16884,AV,0.9873459935188293,1.8647520286102504e-06
29954,G,0.9999992847442627,1.354539744258254e-11
29898,(,0.9999505281448364,1.830476950570592e-10
7720,grid,0.9976081848144531,2.8079432459748865e-09
29897,),0.9982911944389343,1.8376489405039567e-08
3895,FROM,0.9985207915306091,4.2319932043216775e-08
1591,table,0.9999581575393677,6.1778476301635465e-09
29918,_,0.9999985694885254,6.214312324681571e-10
978,name,0.999994158744812,1.387779386410003e-13
29918,_,0.9999988079071045,8.728764912339362e-10
29896,1,0.9999791383743286,3.0198295443038467e-12
29953,6,0.9999862909317017,1.3387942396754721e-08
5754,WHERE,0.9978631138801575,7.35125230891167e-07
5823,constructor,0.9722409844398499,4.7545867550014e-07
353,=,0.9978622794151306,2.8172785625983458e-08
376,",0.996414303779602,6.630657288508868e-08
1182,br,0.9691866636276245,7.151082642709028e-10
29885,m,0.999923825263977,1.7050587358029626e-10
29892,,,0.666785478591919,3.640148734523896e-08
260,t,0.9961382746696472,1.6308366258019173e-08
2592,ony,0.9999663829803467,3.2168325176541216e-10
2320,mag,0.9992769360542297,1.052144263757166e-08
3174,gs,0.9999960660934448,7.133859694259374e-13
29908,",0.9858680367469788,3.532774260454896e-08
5300,AND,0.994513750076294,6.491058722633489e-07
425,la,0.9913591146469116,1.9317487966671876e-06
567,ps,0.9999995231628418,4.186301497834895e-12
1405,>,0.9904916882514954,1.8450322649375683e-07
29871,,0.9938327074050903,1.5897552576790708e-07
29896,1,0.999698281288147,1.558481372112338e-10
29900,0,0.9998347759246826,1.1450433704505991e-08
29906,2,0.9994946718215942,1.1948376972233717e-08
13,NEWLINE,0.5409415364265442,9.124698841489476e-05
259, ,0.9954144954681396,1.0826338107255973e-09
2,</s>,0.9971418976783752,6.139906876945211e-05
2,</s>,7.344882216537077e-14,2.5211650794021286e-16
2,</s>,3.795619011150511e-14,1.2155194770084617e-15
2,</s>,4.472332267436811e-14,1.1392944791592348e-14
2,</s>,2.3273703385513766e-13,1.9191549327812242e-13
2,</s>,1.3737501804514385e-12,2.254572169826637e-12
2,</s>,6.942486082545107e-12,1.9292787446821905e-11
2,</s>,3.1098287139874614e-11,1.4034308269553555e-10
2,</s>,1.1475426164864189e-10,9.329253480849786e-10
2,</s>,4.474529358144963e-10,9.232567098858835e-09
2,</s>,1.7679412378512893e-09,2.192678310516949e-07
2,</s>,3.735178832897645e-09,2.4081314129037468e-06
2,</s>,1.4559437211403292e-08,9.609338823934888e-06
2,</s>,4.508839168693157e-08,1.8842355038795056e-05
2,</s>,4.822135579729547e-08,1.7783586386377337e-05
2,</s>,2.328132353568435e-08,9.292509559222228e-06
2,</s>,1.6376354494695988e-08,5.1105122192973695e-06
2,</s>,1.91425488793584e-08,2.5693436555701554e-06
2,</s>,4.5132637183087354e-08,2.0282285182471327e-06
2,</s>,2.0304656800362864e-07,3.3754206817393495e-06
2,</s>,1.6507472082594177e-06,2.0513697101542938e-05
2,</s>,1.4339716472022701e-05,0.00019498641510162784
2,</s>,4.7085464757401496e-05,0.0005294864273226452
2,</s>,8.041240653255954e-05,0.0007195281774272644
2,</s>,0.00010402058978797868,0.0008458266880762011
2,</s>,0.00011399994400562719,0.0009108211697519408
2,</s>,0.0001097819913411513,0.000950248985187585
2,</s>,9.88681786111556e-05,0.0010123040379603765
2,</s>,8.441552199656144e-05,0.0011562781566443192
2,</s>,6.987535016378388e-05,0.0013563499050590622
2,</s>,5.6526390835642815e-05,0.0015579570766686146
2,</s>,4.499562055571005e-05,0.001740372126048939
2,</s>,3.5444743843981996e-05,0.0018812090463047326
2,</s>,2.8224754714756273e-05,0.0019748793869815984
2,</s>,2.329631388420239e-05,0.0020207091020516543
2,</s>,1.9704388250829652e-05,0.001997224552628296
2,</s>,1.7411550288670696e-05,0.001922262134616659
2,</s>,1.5873298252699897e-05,0.0017922498938141018
2,</s>,1.511933805886656e-05,0.001682300021826677
2,</s>,1.4799144082644489e-05,0.0015936777317051565
2,</s>,1.498968958912883e-05,0.0015193665532002854
2,</s>,1.5534693375229836e-05,0.001469134510344361
2,</s>,1.6466354281874374e-05,0.0014346030263610032
2,</s>,1.761896965035703e-05,0.0013881389314462922
2,</s>,1.8558481315267272e-05,0.0013503024633720884
2,</s>,1.8175058357883245e-05,0.0012842322929742522
2,</s>,1.7259642845601775e-05,0.0012207481632913186
2,</s>,1.593606975802686e-05,0.001164056037950445
2,</s>,1.4961954548198264e-05,0.001104712180826084
2,</s>,1.433837678632699e-05,0.0010412477504146977
2,</s>,1.3720336028200109e-05,0.000989585988889985
2,</s>,1.2989924471185077e-05,0.0009305312088798701
2,</s>,1.220689773617778e-05,0.0008778727051321766
2,</s>,1.1609686225710902e-05,0.0008390185493709623
