generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7546048164367676,4.252160273665595e-06
289,b,0.9449024796485901,0.0007544787053090918
1278,ask,0.9989327788352966,2.270979355392319e-07
3895,FROM,0.9461975693702698,1.6799123604416266e-06
1591,table,0.9999083280563354,1.866407247589491e-08
29918,_,0.9999926090240479,5.243635572461675e-09
978,name,0.9999738931655884,1.96270011690574e-12
29918,_,0.999998927116394,1.451017488725715e-09
29953,6,0.9998303651809692,1.3229039868764558e-10
29929,9,0.999980092048645,6.3487330663293605e-09
5754,WHERE,0.995214581489563,4.3023357451897615e-06
1399,ind,0.8156081438064575,1.0045189623109074e-05
16946,oor,0.9999969005584717,9.494182361542399e-11
29918,_,0.9999099969863892,1.7003166846718543e-08
11294,track,0.9999691247940063,1.2024132720316744e-11
353,=,0.997080385684967,9.14228782903509e-08
376,",0.9928975105285645,3.2218785361859403e-07
3582,yes,0.9057969450950623,1.8582230754127238e-09
29908,",0.975018322467804,2.5140136031276406e-07
5300,AND,0.9890037178993225,1.976956485470055e-05
3762,school,0.9977250695228577,6.424552033063025e-06
353,=,0.9967564940452576,3.8999141308308435e-07
376,",0.9980530738830566,4.57527222935683e-06
791,val,0.8557755351066589,2.83629351949255e-09
862,par,0.9997163414955139,1.1949297486651175e-09
1759,ais,0.9988738894462585,1.4154447850768786e-07
29877,o,0.9999034404754639,1.3246997773892766e-09
29908,",0.5629808902740479,1.23622960424008e-07
13,NEWLINE,0.9944325089454651,0.0002421674164472254
259, ,0.9965110421180725,8.339169136587117e-10
2,</s>,0.9960689544677734,0.00028581861827525756
2,</s>,2.8317043263177688e-14,4.244067350332165e-17
2,</s>,1.27137324512595e-14,1.9610241518009116e-16
2,</s>,1.594659293664962e-14,2.2383067646471296e-15
2,</s>,7.280610711752136e-14,3.816758661231065e-14
2,</s>,5.765924846953818e-13,7.009964817445487e-13
2,</s>,3.854654876539465e-12,8.855509882110596e-12
2,</s>,2.2936033280962498e-11,9.251863264760941e-11
2,</s>,1.3914318308660967e-10,1.1375537072640801e-09
2,</s>,8.728795464207906e-10,3.465839784957958e-08
2,</s>,2.364684004163564e-09,9.392607330724334e-07
2,</s>,8.45759551282299e-09,6.475261975752433e-06
2,</s>,3.5248291396783316e-08,1.6921079938114758e-05
2,</s>,4.6591484448299525e-08,1.8871175302748178e-05
2,</s>,2.160890133495741e-08,9.659468996003895e-06
2,</s>,1.4032649708894951e-08,4.269325563258097e-06
2,</s>,1.8566453263701987e-08,1.9531612230616613e-06
2,</s>,5.132235258997753e-08,1.5947027925677926e-06
2,</s>,3.022673809027765e-07,3.1834888527537686e-06
2,</s>,3.94396056435653e-06,3.729375284922121e-05
2,</s>,3.533468407113105e-05,0.0003365664776646682
2,</s>,7.615095819346607e-05,0.0006149897756442257
2,</s>,0.0001029859486152418,0.0007609856554715577
2,</s>,0.00011829281720565632,0.0008471991727692085
2,</s>,0.00012030598009005189,0.0009100490568005881
2,</s>,0.00011178184649907053,0.0009694498555852249
2,</s>,9.279364167014137e-05,0.001102140128882212
2,</s>,7.236749661387876e-05,0.001287789190129729
2,</s>,5.4968670156085864e-05,0.0014784843648349977
2,</s>,4.1924435208784416e-05,0.0016279308636644174
2,</s>,3.394738450879231e-05,0.0017755395706178234
2,</s>,2.914890501415357e-05,0.0018955023709281704
2,</s>,2.5815381377469748e-05,0.00193409604758088
2,</s>,2.3200042051030323e-05,0.0019034084212883329
2,</s>,2.103913175233174e-05,0.0018010317198502435
2,</s>,1.9171951862517744e-05,0.0016999231548986415
2,</s>,1.7836515326052904e-05,0.0016079927872816313
2,</s>,1.7441236195736565e-05,0.0015449645264453693
2,</s>,1.7230664525413886e-05,0.001493144658265777
2,</s>,1.7329142792732455e-05,0.0014784023274643232
2,</s>,1.760322084010113e-05,0.0014470816965257427
2,</s>,1.7990647393162362e-05,0.0013934105430237764
2,</s>,1.8840888515114784e-05,0.0013351876349432246
2,</s>,1.9154325855197385e-05,0.0012652456863335715
2,</s>,1.8935412299470045e-05,0.0012123111175128543
2,</s>,1.8164084394811653e-05,0.0011561429064101958
2,</s>,1.6973543097265065e-05,0.0011081551753520102
2,</s>,1.5845513189560734e-05,0.0010559545971631223
2,</s>,1.503665953350719e-05,0.0010118962055685188
2,</s>,1.4068271411815658e-05,0.0009588363917956144
2,</s>,1.3077146832074504e-05,0.0009195903215584167
2,</s>,1.2243849596416112e-05,0.0008771298099645719
2,</s>,1.170740415545879e-05,0.000845289882306588
2,</s>,1.1632808309514076e-05,0.0008132793879269684
2,</s>,1.1622529200394638e-05,0.0007837367647596238
2,</s>,1.1311917660350446e-05,0.0007598254843799168
