generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6037718653678894,2.7421774336566784e-05
5648,TV,0.8382335305213928,0.0015201319373702171
3895,FROM,0.9123532176017761,1.1285352940593185e-05
1591,table,0.9989187717437744,2.950181891461356e-07
29918,_,0.9999806880950928,3.13274646480087e-09
29896,1,0.9998107552528381,7.966791831272302e-12
29941,3,0.999962329864502,2.1853446900056846e-10
29946,4,0.9999903440475464,9.082399733689609e-11
29947,8,0.999997615814209,5.2868547264524465e-12
29929,9,0.9999970197677612,9.89277534673913e-12
29947,8,0.9999955892562866,9.367968748820454e-12
29929,9,0.99998939037323,3.137777289109441e-11
29918,_,0.999945878982544,6.313034300224965e-08
29906,2,0.9999204874038696,1.3651605562138569e-11
5754,WHERE,0.9943152070045471,7.875218944190104e-06
4259,season,0.9925541281700134,1.0455230608680949e-05
353,=,0.9929736852645874,1.3936772877490289e-06
376,",0.7479997873306274,4.578713769243237e-06
29941,3,0.9658280611038208,6.3850134068843545e-09
5499,rd,0.9768175482749939,6.190890227131263e-07
29908,",0.4108843207359314,4.466554811122236e-06
13,NEWLINE,0.9844241738319397,0.0006026738651228047
259, ,0.9974779486656189,7.842178588912847e-10
2,</s>,0.9944441914558411,0.00025579550642795823
2,</s>,3.228079695910546e-13,6.379391386030974e-16
2,</s>,1.2015425275829078e-13,2.1567865204758077e-15
2,</s>,1.1600346605609296e-13,1.6591572421204394e-14
2,</s>,4.4036527354317234e-13,2.491184380262496e-13
2,</s>,2.599293610211495e-12,3.7696553998033686e-12
2,</s>,1.6276304956597265e-11,4.732684902341352e-11
2,</s>,8.056297295944148e-11,4.314847006168382e-10
2,</s>,3.2447480813324603e-10,4.572733006916879e-09
2,</s>,1.4773640089060791e-09,1.8091290063075582e-07
2,</s>,3.4115388292121906e-09,4.0850441405809734e-06
2,</s>,1.654202996803633e-08,1.6009612619494185e-05
2,</s>,5.405978242833953e-08,2.582476640344833e-05
2,</s>,3.859286223928393e-08,1.368711728233496e-05
2,</s>,1.857059395149463e-08,4.611343214250274e-06
2,</s>,1.7949947306306058e-08,1.700101899759776e-06
2,</s>,4.0622119001909596e-08,1.0502577107440736e-06
2,</s>,1.8917353372671641e-07,1.5430427838247773e-06
2,</s>,2.286255039507523e-06,1.3293321106777611e-05
2,</s>,3.540744000929408e-05,0.00021354073791268746
2,</s>,9.501023305347189e-05,0.0005564543880121064
2,</s>,0.0001144267080235295,0.0007346048074960976
2,</s>,0.00011992400686722249,0.000814763153499598
2,</s>,0.0001156495709437877,0.0008782502763118316
2,</s>,0.00010582539107417688,0.0009693807614823413
2,</s>,8.804489334579557e-05,0.001168885013623111
2,</s>,6.736641807947308e-05,0.0013906265989671596
2,</s>,4.861437264480628e-05,0.0015772373203279955
2,</s>,3.580706470529549e-05,0.0017593418684214157
2,</s>,2.8758651751559228e-05,0.001912608103015856
2,</s>,2.5051116608665325e-05,0.002013552792774931
2,</s>,2.2687772798235528e-05,0.001998918815900197
2,</s>,2.108001717715524e-05,0.0019143563507633132
