generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5183712244033813,0.0001038572845999397
29871,,0.9980237483978271,3.220000692749636e-07
5097,SELECT,0.9851915836334229,0.0005240202665269256
7945,train,0.4849274158477783,0.04726992197724976
29889,.,0.9681164622306824,1.6881418157116412e-07
978,name,0.9922584891319275,4.007371767755785e-09
3895,FROM,0.9419915676116943,6.406596702542011e-06
7945,train,0.9231925010681152,7.632940881071443e-06
8780,JOIN,0.5918248295783997,1.142170994979097e-05
7945,train,0.9933072924613953,2.068394360192974e-06
29918,_,0.999382734298706,4.010175289200727e-08
19569,station,0.9998669624328613,2.1679812221982956e-11
6732,ON,0.960509717464447,3.1467350583153086e-06
7945,train,0.9886559247970581,4.567424471019557e-06
29889,.,0.8371850252151489,1.6265548762051107e-08
14968,train,0.992084264755249,1.2631651280514689e-10
29918,_,0.9998575448989868,1.5652663659356317e-08
333,id,0.9988975524902344,1.5701989188043886e-11
353,=,0.991586446762085,4.362072353663801e-07
7945,train,0.9990719556808472,1.5581336337307911e-06
29918,_,0.9994532465934753,7.138503339658431e-09
19569,station,0.9993982315063477,2.21768404353828e-11
29889,.,0.9984459280967712,2.226529924459486e-07
14968,train,0.9966527819633484,1.041745792060289e-09
29918,_,0.9996457099914551,8.694005683169276e-08
333,id,0.9997805953025818,9.727705446715973e-11
8780,JOIN,0.4400871694087982,1.7840803450075438e-05
5073,station,0.9923055768013,2.88001421690047e-06
6732,ON,0.9768635630607605,2.453714853543898e-06
7945,train,0.8006810545921326,7.985243617388699e-06
29918,_,0.9987695813179016,7.329740587267222e-09
19569,station,0.9998680353164673,4.595939344972499e-12
29889,.,0.9996172189712524,2.0291418180700543e-07
19569,station,0.9979593753814697,4.3382080740228535e-10
29918,_,0.9995274543762207,3.96458364978515e-08
333,id,0.9997672438621521,2.7213903222925162e-11
353,=,0.9953064322471619,8.440106985738161e-07
5073,station,0.9984585046768188,5.206494851338513e-06
29889,.,0.9957305788993835,1.4031366527000877e-07
19569,station,0.9950813055038452,1.6889256937435704e-09
29918,_,0.9987383484840393,3.462187089832425e-07
333,id,0.9991186261177063,1.9640713101037877e-10
5754,WHERE,0.8933320641517639,1.3799388082658126e-05
5073,station,0.9234983325004578,0.0002393944177220969
29889,.,0.9941693544387817,7.706567326237757e-07
5479,location,0.383059024810791,1.674174932020378e-08
353,=,0.44255873560905457,5.377141712648026e-05
376,",0.9180470108985901,1.0873079978213074e-05
29880,l,0.55291348695755,1.5621947291322158e-08
898,ond,0.9978972673416138,4.227302931314458e-09
265,on,0.9997952580451965,7.245514604958814e-10
29908,",0.616800844669342,2.491166358442598e-05
13,NEWLINE,0.5554579496383667,0.0018819228219346673
259, ,0.9941353797912598,2.4066915218536045e-09
2,</s>,0.9730373024940491,2.415266928679216e-07
2,</s>,8.307842803458032e-13,1.5627673438244912e-15
2,</s>,1.585579405402257e-13,1.8048118458546297e-15
2,</s>,5.426364788280527e-14,5.880556028049922e-15
2,</s>,1.3641878967608767e-13,6.865490881025074e-14
2,</s>,8.664133321380219e-13,1.1959028627884431e-12
2,</s>,4.4345039793003416e-12,1.2501413336333308e-11
2,</s>,1.842937434604064e-11,9.011638980069119e-11
2,</s>,5.578061276767521e-11,4.845799672441829e-10
2,</s>,1.9662906025619264e-10,4.430113903540825e-09
2,</s>,9.927809685450484e-10,1.2181076737907692e-07
2,</s>,2.8352342695825428e-09,2.2395868562660737e-06
2,</s>,1.1581374970148772e-08,1.7124407550750398e-05
2,</s>,4.639684192397908e-08,5.118128659975518e-05
2,</s>,6.756709325372867e-08,5.400092188456718e-05
2,</s>,4.2370107422584624e-08,3.193568675408098e-05
2,</s>,2.361763939973116e-08,1.7236726660652124e-05
2,</s>,2.051592140617231e-08,9.81000845082236e-06
2,</s>,2.54839491731218e-08,4.795408667213064e-06
2,</s>,5.395013147335703e-08,3.143583258674587e-06
2,</s>,2.00575300368655e-07,3.772774246457722e-06
2,</s>,1.384620418320992e-06,1.5690092783127163e-05
2,</s>,1.298062034038594e-05,0.0001484891776932784
2,</s>,4.921626896248199e-05,0.00046605168633373495
2,</s>,8.189773507183418e-05,0.0006543350568772865
2,</s>,0.00010044491500593722,0.0007747981113954694
2,</s>,0.00010410063259769231,0.0008464798716030231
2,</s>,0.00010140021186089143,0.0008897814748927146
2,</s>,9.214029705617577e-05,0.0009582750065231238
2,</s>,8.1334997958038e-05,0.001094670052895097
2,</s>,6.835713429609314e-05,0.0012648818877085688
2,</s>,5.225753193371929e-05,0.0013905458484551048
2,</s>,3.893417306244373e-05,0.001491291169308795
