generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6828367710113525,5.651383904403673e-06
4423,location,0.989887535572052,0.00018627454956360485
3895,FROM,0.9915067553520203,4.413125066883919e-07
1591,table,0.9999158382415771,9.419699226144093e-09
29918,_,0.9999963045120239,1.3761481251685793e-09
978,name,0.999987006187439,5.165114975400628e-13
29918,_,0.9999984502792358,1.8484188027303831e-09
29947,8,0.9999175071716309,2.672007970785928e-11
29906,2,0.9999812841415405,1.4904045840802825e-09
5754,WHERE,0.9971222281455994,2.916677953609427e-06
1629,year,0.9973353743553162,1.4162379511168874e-06
1405,>,0.9929559230804443,1.3852778058117896e-07
29871,,0.9989137649536133,3.1789463589282363e-07
29906,2,0.9997391104698181,2.4878646950714234e-10
29900,0,0.9999750852584839,1.3869086193352923e-09
29896,1,0.9997716546058655,7.181277160927223e-10
29906,2,0.9992527365684509,4.2595318982055486e-10
29936,;,0.6333426237106323,3.18287317920829e-05
360,D,0.9990208148956299,0.9990208149138584
29366,ROP,0.9999806880950928,0.9999806880951142
10911,TABLE,0.9999430179595947,9.124734995369366e-11
1591,table,0.9999842643737793,2.6297711165808313e-10
29918,_,0.9999984502792358,1.4644296014310195e-10
978,name,0.9999985694885254,9.470881111009608e-14
29918,_,0.9999980926513672,1.6724763714315934e-10
29947,8,0.999897837638855,3.599127723283302e-12
29906,2,0.9999631643295288,2.428071305984769e-11
2056,;,0.9999573230743408,3.2871732574908034e-10
13,NEWLINE,0.9997414946556091,3.840880981320627e-09
259, ,0.9954164028167725,3.947357811982539e-11
2,</s>,0.9998283386230469,1.9805045416154687e-08
2,</s>,9.37731771573358e-13,2.518624509955958e-16
2,</s>,6.369843888465176e-13,1.166209295165375e-15
2,</s>,3.6865828315427174e-13,7.0375861595148e-15
2,</s>,7.360340635587104e-13,7.696466185299933e-14
2,</s>,3.8490174589234094e-12,1.1195215769842942e-12
2,</s>,2.3009382593697225e-11,1.4578569444310616e-11
2,</s>,1.2269381344243158e-10,1.7109842069627096e-10
2,</s>,5.034272443360521e-10,2.1033354719382502e-09
2,</s>,2.351068451034166e-09,6.807867233490916e-08
2,</s>,4.761923300122817e-09,1.0872467327976976e-06
2,</s>,1.8726494133147753e-08,5.132259304124753e-06
2,</s>,7.310279670491582e-08,1.430434430438332e-05
2,</s>,6.607127289726122e-08,1.2727741729556818e-05
2,</s>,2.6906596062303834e-08,5.290510861732933e-06
2,</s>,2.1509482195369856e-08,2.067284911796974e-06
2,</s>,4.014106735894529e-08,1.1457998659175628e-06
2,</s>,1.5499907135563262e-07,1.4049258604542647e-06
2,</s>,1.4333287481349544e-06,8.824194022372112e-06
2,</s>,2.3676786440773867e-05,0.00017157109030518924
2,</s>,7.511510193580762e-05,0.0005654369199348253
2,</s>,9.800370025914162e-05,0.0007427952095451218
2,</s>,0.0001076173793990165,0.0008382714191643714
2,</s>,0.00010905639646807685,0.0008937320656503545
2,</s>,0.00010298169945599511,0.0009751812718175046
2,</s>,8.937951497500762e-05,0.0011478534258255735
2,</s>,7.323373574763536e-05,0.001371093036571125
2,</s>,5.4212174291023985e-05,0.0015704774260427712
2,</s>,3.9238628232851624e-05,0.0017434563833269578
2,</s>,2.866206159524154e-05,0.0019006048360772354
2,</s>,2.3112546841730364e-05,0.0020126150663593023
2,</s>,2.0355508240754716e-05,0.0020692725404067858
2,</s>,1.9353021343704313e-05,0.002011074468672547
2,</s>,1.817282463889569e-05,0.0019144346422308445
2,</s>,1.710099786578212e-05,0.0018050493454211392
2,</s>,1.569697451486718e-05,0.0017111199535726485
2,</s>,1.4457976249104831e-05,0.0016476703828622874
2,</s>,1.3874901924282312e-05,0.0016108381851616116
2,</s>,1.365519256069092e-05,0.0015668664808252686
2,</s>,1.3917348042014055e-05,0.0015186256322223812
2,</s>,1.4275160538090859e-05,0.0014704651670669477
2,</s>,1.4524216567224357e-05,0.001400005185409725
2,</s>,1.4466730135609396e-05,0.0013260760241280423
2,</s>,1.3909726476413198e-05,0.0012503691420633345
2,</s>,1.3246401977085043e-05,0.001178604357832569
2,</s>,1.241361223947024e-05,0.0011175376400345272
2,</s>,1.1721084774762858e-05,0.001041896311519963
2,</s>,1.0788128747662995e-05,0.0009750345584151887
2,</s>,1.0085486792377196e-05,0.0009222913778330621
2,</s>,9.224076165992301e-06,0.0008822870809694905
2,</s>,8.548166988475714e-06,0.0008280982291211103
2,</s>,8.083535249170382e-06,0.0007989338060667706
2,</s>,7.657540663785767e-06,0.0007590655053064665
2,</s>,7.364602879533777e-06,0.0007232990006400541
2,</s>,7.06773198544397e-06,0.000684397143231763
2,</s>,6.6089614847442135e-06,0.0006484785064060361
