generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7643786072731018,5.537779524278363e-06
21122,COUNT,0.6036893129348755,0.00027251435643940725
29898,(,0.9697438478469849,3.4168672460865857e-07
9748,points,0.9985834360122681,6.5512998456696e-08
29897,),0.9974036812782288,4.4048329530480684e-07
3895,FROM,0.9951127171516418,6.780043708201622e-07
1591,table,0.9999136924743652,1.140749224910146e-08
29918,_,0.9999961853027344,1.4906819035447397e-09
978,name,0.999984860420227,1.3969382664242701e-12
29918,_,0.9999918937683105,2.7363593896193375e-08
29941,3,0.9996554851531982,7.176240282352406e-11
5754,WHERE,0.9976516366004944,1.4904822433678931e-06
1629,year,0.9311171174049377,3.337310849532704e-06
529,<,0.9340172410011292,2.468275767452538e-06
29871,,0.9727968573570251,6.655686764639457e-07
29896,1,0.9996453523635864,2.5605488215840744e-10
29929,9,0.9998414516448975,1.1771588135679745e-09
29955,7,0.9988351464271545,5.525251675457532e-10
29929,9,0.9987962245941162,1.2275552509384557e-08
5300,AND,0.987998366355896,4.511237190269607e-06
521,ch,0.9992480874061584,4.7160788510351714e-07
465,ass,0.9999501705169678,3.2542262507293325e-11
275,is,0.9999936819076538,1.3380114360529007e-12
353,=,0.9976932406425476,2.1473599912569426e-07
376,",0.9923117756843567,1.1820933098899422e-06
571,fer,0.9364736676216125,8.966514822295046e-10
29878,r,0.9994224309921265,1.3603276307044138e-10
1306,ari,0.9999891519546509,5.396291052425014e-12
29871,,0.9930017590522766,1.4101030752743104e-06
29941,3,0.999915361404419,2.6760106890816315e-10
29896,1,0.9999141693115234,2.2109958272563434e-10
29906,2,0.999964714050293,1.4295709054875467e-10
29890,b,0.9947994947433472,1.9310461708832438e-08
29906,2,0.9987735152244568,1.3191409338562249e-08
1769,";,0.5106281638145447,8.514545814519714e-07
360,D,0.9976075887680054,0.9976075887949468
29366,ROP,0.999995231628418,0.9999952316284367
10911,TABLE,0.9999600648880005,2.182290691064197e-10
1591,table,0.999951958656311,3.2358842875189475e-09
29918,_,0.9999961853027344,3.67470329251001e-10
978,name,0.9999984502792358,1.0261543431965494e-13
29918,_,0.9999926090240479,2.7736428137497345e-09
29941,3,0.9990059733390808,1.6077060581258518e-10
2056,;,0.9999716281890869,4.745184470863643e-10
13,NEWLINE,0.9999364614486694,1.3717162211657197e-08
259, ,0.9974082112312317,2.6606955711672652e-11
2,</s>,0.9998267292976379,1.5802600707159886e-08
2,</s>,1.26185596260181e-12,8.676332252828884e-16
2,</s>,7.331645598789016e-13,3.096232297522769e-15
2,</s>,4.0252642798804805e-13,1.5316271516065762e-14
2,</s>,5.14839147876256e-13,1.0494056799650539e-13
2,</s>,1.3967473011522458e-12,7.773679381548613e-13
2,</s>,5.556702667441904e-12,6.247430991859846e-12
2,</s>,2.7018914883214507e-11,5.933244564063078e-11
2,</s>,1.3225702477637213e-10,6.099662027640035e-10
2,</s>,5.635850675034249e-10,9.14766344357193e-09
2,</s>,2.481836736123455e-09,3.117402213696774e-07
2,</s>,7.696333348405915e-09,3.567039902202529e-06
2,</s>,3.500043987969548e-08,1.338285641938608e-05
2,</s>,9.157678704241334e-08,2.2519827826750216e-05
2,</s>,8.313248400781958e-08,1.818237049622251e-05
2,</s>,3.75548978581719e-08,8.557568068945365e-06
2,</s>,2.315642610994928e-08,4.115455479403174e-06
2,</s>,2.596767245677256e-08,2.366440312706608e-06
2,</s>,5.016995885398501e-08,1.8602590269589658e-06
2,</s>,1.7134166796495265e-07,2.5548436030642385e-06
2,</s>,1.177602939606004e-06,1.2748642444382341e-05
2,</s>,1.2855982276960276e-05,0.00015217637824216368
2,</s>,5.168212373973802e-05,0.0005069120953411499
2,</s>,8.519363473169506e-05,0.0007091655484110504
2,</s>,0.00010346335329813883,0.0008298724528259527
2,</s>,0.00010853350977413356,0.0008964227811212311
2,</s>,0.0001025605306494981,0.0009413137006824002
2,</s>,9.178033360512927e-05,0.0010260660467213967
2,</s>,7.960353104863316e-05,0.0011789682586478278
2,</s>,6.743974518030882e-05,0.001377267751593081
2,</s>,5.4604144679615274e-05,0.0015618787038143012
2,</s>,4.1414907173020765e-05,0.0016952284984270705
2,</s>,3.180663406965323e-05,0.0018181795609883977
2,</s>,2.630380004120525e-05,0.0019269176119252052
2,</s>,2.2932850697543472e-05,0.0019469048447966486
2,</s>,2.0379637135192752e-05,0.0019067042907003895
2,</s>,1.7945721992873587e-05,0.0018422125058599192
2,</s>,1.6025127479224466e-05,0.0017614455836394427
2,</s>,1.4630057194153778e-05,0.001677071860825663
2,</s>,1.3801996828988194e-05,0.0016062830303127384
2,</s>,1.3756572116108146e-05,0.0015669703384482148
