generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8645524382591248,9.332249218729771e-06
521,ch,0.9966129660606384,0.000422628353944271
5442,allen,0.9999951124191284,1.397287073215521e-11
914,ger,0.9999984502792358,5.824438689727852e-11
3895,FROM,0.9894026517868042,9.250353507003761e-07
1591,table,0.9997100234031677,2.510413870011885e-08
29918,_,0.9999862909317017,2.8411172750368585e-09
29906,2,0.9997168183326721,1.9801351096998543e-11
29941,3,0.9999784231185913,1.2307353834317887e-10
29929,9,0.9999916553497314,7.210286772006106e-11
29947,8,0.9999955892562866,1.73091572406572e-11
29906,2,0.9999855756759644,2.6270548114811464e-11
29941,3,0.9999971389770508,3.9987457071152636e-11
29929,9,0.9999966621398926,9.209316767294293e-12
29929,9,0.9999949932098389,1.1600024306184734e-11
29918,_,0.9999706745147705,3.541143464764508e-08
29896,1,0.9999772310256958,4.2836463542972325e-12
5754,WHERE,0.9972729086875916,1.4497511332048352e-06
12463,overall,0.9980440139770508,1.433948889299503e-06
29918,_,0.9992020726203918,1.9059395728326933e-09
1022,ep,0.9999909400939941,3.2066358032420417e-13
275,is,0.9999881982803345,6.470841657640891e-11
356,ode,0.9999901056289673,4.2410681334561817e-13
1649,__,0.9977279305458069,1.3850951414463852e-09
4537,number,0.9999961853027344,2.421243885661303e-12
353,=,0.9964008331298828,2.7556328840994126e-07
29871,,0.5908745527267456,1.2457147349209663e-06
29945,5,0.9962813258171082,1.151306007474151e-08
13,NEWLINE,0.5129309892654419,2.898206116858093e-05
259, ,0.9977312684059143,7.100808805966113e-10
2,</s>,0.9975199103355408,9.293162791479403e-05
2,</s>,2.28012704203695e-13,4.617417205779771e-16
2,</s>,9.579532669499666e-14,1.7444288721306755e-15
2,</s>,8.842332112823578e-14,1.2635181103890419e-14
2,</s>,3.3896125381342734e-13,1.8566329300796075e-13
2,</s>,2.0046592424244336e-12,2.5381852059724744e-12
2,</s>,1.2071929393620007e-11,3.064322497733484e-11
2,</s>,5.885555931506303e-11,2.7611915195697306e-10
2,</s>,2.3686005934386856e-10,2.253281004491181e-09
2,</s>,9.576255344256879e-10,4.1536935188254964e-08
2,</s>,2.800118137358254e-09,1.296498613231889e-06
2,</s>,1.0778763659402557e-08,7.617304182028217e-06
2,</s>,4.637295347720283e-08,1.6738411039884937e-05
2,</s>,4.867404612696191e-08,1.5641237272046027e-05
2,</s>,2.3197944898356582e-08,7.469049998043431e-06
2,</s>,1.8005787083552605e-08,3.2743433720089365e-06
2,</s>,2.8711802713132784e-08,1.6270411582613997e-06
2,</s>,8.918141958247361e-08,1.4921732724715309e-06
2,</s>,5.550213018068462e-07,4.207190132943239e-06
2,</s>,8.23209666123148e-06,7.216711879354243e-05
2,</s>,4.782136602443643e-05,0.00045728517590148954
2,</s>,7.5598327384796e-05,0.0006952038782213066
2,</s>,9.176710591418669e-05,0.0008107725723416337
2,</s>,0.00010052376455860212,0.0008872720106616327
2,</s>,0.00010258529800921679,0.0009619853936566614
2,</s>,9.186291572405025e-05,0.0010678962815582338
2,</s>,7.426642696373165e-05,0.0012635297903198506
2,</s>,5.443283953354694e-05,0.0014669371703792677
2,</s>,3.7981721106916666e-05,0.001622958082498016
2,</s>,2.8598740755114704e-05,0.0017693717802096387
2,</s>,2.4592527552158572e-05,0.0019327853401058803
2,</s>,2.253947423014324e-05,0.002009256935053827
2,</s>,2.0699922970379703e-05,0.0019787241392563715
2,</s>,1.8845594240701757e-05,0.0019317520266284305
2,</s>,1.6886495359358378e-05,0.0018380818317567105
2,</s>,1.5236132639984135e-05,0.0017253518041222549
2,</s>,1.4320802620204631e-05,0.0016480442363153713
2,</s>,1.4204690160113387e-05,0.0015797562132995324
2,</s>,1.4325183656183071e-05,0.0015501876049981433
2,</s>,1.4619764442613814e-05,0.0015184920283459746
2,</s>,1.4931753867131192e-05,0.0014900317804880103
2,</s>,1.5030457689135801e-05,0.0014284104986899138
2,</s>,1.4887341421854217e-05,0.001369280369935666
2,</s>,1.4758930774405599e-05,0.0013086639920913967
2,</s>,1.4148502486932557e-05,0.001235698897083637
2,</s>,1.3292139556142502e-05,0.0011734516355730307
2,</s>,1.2121058716729749e-05,0.001114876749539917
2,</s>,1.1220649867027532e-05,0.0010555104315557173
