generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7880951762199402,4.864995884368284e-06
5400,modern,0.9728248119354248,0.0014740544077520845
29918,_,0.9998266100883484,6.318619253688207e-09
1686,equ,0.9996901750564575,4.539598823125003e-11
27445,ivalent,0.999575674533844,7.29450750833454e-11
3895,FROM,0.9906874299049377,1.1572120070298814e-06
1591,table,0.9996817111968994,3.2485459645101127e-08
29918,_,0.9999865293502808,3.3073915760534027e-09
29896,1,0.9998549222946167,7.65829711929164e-12
29953,6,0.9999436140060425,1.906451366402457e-10
29900,0,0.9999890327453613,2.5231948312404856e-11
29945,5,0.9999809265136719,3.225684021106179e-11
29896,1,0.9999856948852539,7.793586356820653e-11
29900,0,0.9999810457229614,4.3814784158951407e-10
29918,_,0.9999839067459106,1.4994734133392043e-08
29896,1,0.9999408721923828,8.399890212649336e-12
5754,WHERE,0.9973233342170715,2.4279736947543235e-06
12291,province,0.9985899329185486,2.966965549310724e-06
353,=,0.9967281818389893,4.471246315713301e-07
376,",0.9935054779052734,7.039214358905976e-07
5403,han,0.9653586745262146,1.875803040674029e-09
4900,ju,0.9995225667953491,6.664150967985918e-09
29908,",0.5460191965103149,5.3215881592461045e-06
13,NEWLINE,0.9942424893379211,0.00013475906297133466
259, ,0.9973621964454651,3.5678570411675284e-10
2,</s>,0.9982765913009644,7.299563069729231e-05
2,</s>,1.5609972895454932e-13,1.189237186164406e-16
2,</s>,6.981211669952053e-14,5.356829323129492e-16
2,</s>,6.418844812226474e-14,5.184834783326974e-15
2,</s>,3.3305500826870393e-13,1.2134595876425502e-13
2,</s>,2.8380874039779513e-12,2.6682461019719673e-12
2,</s>,1.813093251923359e-11,3.3698139276835265e-11
2,</s>,8.201121032280767e-11,2.7919544345715586e-10
2,</s>,3.063672093794878e-10,2.482499733341345e-09
2,</s>,1.2662121351425526e-09,6.207570282280861e-08
2,</s>,2.901922258047307e-09,1.3125039131714478e-06
2,</s>,1.1969058633098939e-08,9.127896269722768e-06
2,</s>,4.341544013186649e-08,2.088226225149814e-05
2,</s>,3.871927845011669e-08,1.6022938664206343e-05
2,</s>,1.793080706136152e-08,6.346770324905382e-06
2,</s>,1.5519914242645427e-08,2.3581190336519064e-06
2,</s>,3.249270363880896e-08,1.260600819980029e-06
2,</s>,1.3845328794559464e-07,1.5248617998009362e-06
2,</s>,1.3819175137541606e-06,9.082841310403822e-06
2,</s>,2.2642161638941616e-05,0.00016263754968504074
2,</s>,7.495020690839738e-05,0.0005522026214368481
2,</s>,9.774680802365765e-05,0.0007365184290417659
2,</s>,0.00010453288268763572,0.0008270658708724454
2,</s>,0.00010702813597163185,0.0008874473726923071
2,</s>,0.00010111826850334182,0.0009669293058056638
2,</s>,8.890691242413595e-05,0.0011153318703911452
2,</s>,7.256351091200486e-05,0.0013427144683735293
2,</s>,5.37512096343562e-05,0.0015419877303344265
2,</s>,3.796458986471407e-05,0.0017000738231711665
2,</s>,2.7972108000540175e-05,0.0018693959916120662
2,</s>,2.2650328901363537e-05,0.0020211053668468537
2,</s>,2.0572198991430923e-05,0.002087213611151384
2,</s>,1.9475959561532363e-05,0.0020507013969677246
2,</s>,1.863759280240629e-05,0.0019320077704030325
2,</s>,1.7553187717567198e-05,0.0018080879892892199
2,</s>,1.6106656403280795e-05,0.001700093298964589
2,</s>,1.4819568605162203e-05,0.0016217950177939144
2,</s>,1.4099211512075271e-05,0.0015672632021512811
2,</s>,1.393377169733867e-05,0.0015211465422773074
2,</s>,1.4286147234088276e-05,0.0014860217723864366
2,</s>,1.4732965610164683e-05,0.0014389536752226206
2,</s>,1.4787832697038539e-05,0.0013647858743084385
2,</s>,1.4633635146310553e-05,0.0012994564963548783
2,</s>,1.418080682924483e-05,0.0012397309474252438
2,</s>,1.33175317387213e-05,0.001178566496115252
2,</s>,1.2413443982950412e-05,0.0011066417937186657
2,</s>,1.1473467566247564e-05,0.0010512070536066176
2,</s>,1.0690803719626274e-05,0.0009920235409524025
2,</s>,9.920338925439864e-06,0.000950223179010834
2,</s>,9.284278348786756e-06,0.0009099523519608965
2,</s>,8.690823051438201e-06,0.0008715703934427665
2,</s>,8.10326946520945e-06,0.0008429674442851365
2,</s>,7.717765583947767e-06,0.0008060158774014781
2,</s>,7.490939879062353e-06,0.0007705832868651896
2,</s>,7.3975284067273606e-06,0.0007419045277714531
2,</s>,7.049832674965728e-06,0.0007160746145586927
2,</s>,6.601298991881777e-06,0.0006901189758963255
2,</s>,6.0088445934525225e-06,0.0006641458305693959
2,</s>,5.441364919533953e-06,0.000644922305625073
2,</s>,4.92880417368724e-06,0.000616111070343095
2,</s>,4.579552296490874e-06,0.0005851776791416796
2,</s>,4.3076056499558035e-06,0.0005595111206702086
2,</s>,4.052244548802264e-06,0.0005293108565780358
2,</s>,3.748227072719601e-06,0.0005153593247086974
2,</s>,3.4706390579231083e-06,0.0004915050510589936
2,</s>,3.135707174806157e-06,0.00047041466910968666
2,</s>,2.836311296050553e-06,0.0004524625211672628
2,</s>,2.55497047874087e-06,0.00042648380539844766
2,</s>,2.416431243545958e-06,0.00040662606373587096
2,</s>,2.2438509859057376e-06,0.0003857670281064429
2,</s>,2.1133098471182166e-06,0.0003573955474394097
2,</s>,1.9851470369758317e-06,0.0003350769261487585
2,</s>,1.8686516796151409e-06,0.000318089450502157
2,</s>,1.7991307004194823e-06,0.0002989535504411833
2,</s>,1.6864572671693168e-06,0.0002842338865320926
2,</s>,1.6008522152333171e-06,0.0002666073133354985
2,</s>,1.503858015894366e-06,0.000252059085354972
2,</s>,1.40390909564303e-06,0.00023972681526629458
2,</s>,1.3508487199942465e-06,0.00022699398299153017
2,</s>,1.3382035604081466e-06,0.00021500284924513835
2,</s>,1.3232355513537186e-06,0.00020371943590191677
2,</s>,1.3443122952594422e-06,0.00019534094384709988
2,</s>,1.2970763236808125e-06,0.00018412289789182523
2,</s>,1.2637202644327772e-06,0.0001763598410349232
2,</s>,1.198546783598431e-06,0.00016577849181942383
2,</s>,1.1230587233512779e-06,0.0001552034860594631
2,</s>,1.0878362672883668e-06,0.00014694259385805708
2,</s>,1.0286343012921861e-06,0.0001398108841215162
2,</s>,9.998527730203932e-07,0.00013267166288244425
2,</s>,9.88013084679551e-07,0.00012545198985947081
2,</s>,9.900203394863638e-07,0.00011941141087845608
2,</s>,1.016946043819189e-06,0.0001116255682376277
2,</s>,1.0481820709173917e-06,0.00010362630092686231
2,</s>,1.0736511057984899e-06,9.977655378179406e-05
2,</s>,1.0846246141227311e-06,9.532817023227835e-05
2,</s>,1.063537069967424e-06,9.086951348535877e-05
2,</s>,1.032725094773923e-06,8.856028520654036e-05
2,</s>,1.0180957588090678e-06,8.417316445274992e-05
2,</s>,1.038986852108792e-06,8.176292749340064e-05
