generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.4565655291080475,4.2916713063334555e-06
29899,-,0.8905179500579834,3.716559219824056e-07
29906,2,0.9695585370063782,1.6832051238924173e-09
373,on,0.42951256036758423,0.00010486669256692949
6584,pen,0.9917376637458801,6.425085458672264e-07
1997,alt,0.9997219443321228,3.274698028151932e-08
583,ies,0.9999648332595825,4.0509264348274974e-11
13,NEWLINE,0.6949204206466675,0.0012701279180937775
259, ,0.9994018077850342,4.987713439963057e-10
2,</s>,0.5387266278266907,1.5320641150395886e-05
2,</s>,2.6442041390256675e-15,5.028896232804416e-18
2,</s>,1.3933976797161755e-15,1.6110870645651906e-17
2,</s>,3.4757408302681873e-15,2.2212767536522756e-16
2,</s>,2.573265595561241e-14,5.1549594018817225e-15
2,</s>,2.514030921375171e-13,1.1753548734801176e-13
2,</s>,2.509498034722335e-12,2.6017813171784606e-12
2,</s>,2.8026227172350815e-11,6.672025898348671e-11
2,</s>,2.428129641796062e-10,2.1851250930210453e-09
2,</s>,2.3087509681829488e-09,2.6952164363172604e-07
2,</s>,8.432786913203927e-09,4.275767343686621e-06
2,</s>,4.23214778777492e-08,1.4590839150119272e-05
2,</s>,1.164196135050588e-07,2.8937625919045473e-05
2,</s>,6.430995114214966e-08,1.8742790012293842e-05
2,</s>,2.37952306747502e-08,4.7710054369570765e-06
2,</s>,2.6229139749034402e-08,1.6014246457390913e-06
2,</s>,7.777244093176705e-08,1.2043548108520152e-06
2,</s>,4.826607096219959e-07,2.8452877704476798e-06
2,</s>,6.893209956615465e-06,4.189995170689187e-05
2,</s>,6.0870155721204355e-05,0.0003934600771229313
2,</s>,0.00010195942013524473,0.000674026333895128
2,</s>,0.00011142981384182349,0.0007964908776170176
2,</s>,0.00011507690942380577,0.0008687960476514434
2,</s>,0.00011662576434900984,0.0009263559170626934
2,</s>,0.00011640496813924983,0.0010254411171004563
2,</s>,0.00010412246774649248,0.0012056891377216772
2,</s>,8.140150021063164e-05,0.0014316726301970562
2,</s>,5.653425250784494e-05,0.0016265845091520958
2,</s>,3.824245504802093e-05,0.0017947019683592913
2,</s>,2.869106720027048e-05,0.0019590875499844174
2,</s>,2.4217548343585804e-05,0.0020539581103449223
2,</s>,2.170098014175892e-05,0.0020233982690101016
2,</s>,2.026279253186658e-05,0.0019360015498328664
2,</s>,1.8911332517745905e-05,0.0018272897984132896
2,</s>,1.7544358343002386e-05,0.0017252750624727753
2,</s>,1.6484314983244985e-05,0.0016377448442028708
2,</s>,1.5680736396461725e-05,0.001561722021349965
2,</s>,1.5023168089101091e-05,0.0014911328449898065
2,</s>,1.4432958778343163e-05,0.0014082843442864146
2,</s>,1.4034534615348093e-05,0.0013389997184134472
2,</s>,1.34373658511322e-05,0.001264006842326637
2,</s>,1.2715155207843054e-05,0.0011867709270134696
2,</s>,1.2001130926364567e-05,0.0011289208866358535
2,</s>,1.128545500250766e-05,0.0010673269077159375
2,</s>,1.0468887921888381e-05,0.0010135894246303678
2,</s>,9.495419362792745e-06,0.0009457607894134412
2,</s>,8.610310942458455e-06,0.000888733825519239
2,</s>,7.760983862681314e-06,0.0008415780694122077
2,</s>,7.018658834567759e-06,0.0007972320159552737
2,</s>,6.428514552681008e-06,0.0007630172259638357
2,</s>,5.9313656493031885e-06,0.0007235395379581178
2,</s>,5.530458565772278e-06,0.0006842708987591095
2,</s>,5.1584997891040985e-06,0.0006518055229918218
2,</s>,4.8934439291770104e-06,0.0006219583162163644
2,</s>,4.693084065365838e-06,0.0005896981893442899
2,</s>,4.479100425669458e-06,0.0005639197445219679
2,</s>,4.213220108795213e-06,0.0005395962795802234
2,</s>,3.885253590851789e-06,0.0005053153819716272
2,</s>,3.614677325458615e-06,0.00048040084243439196
2,</s>,3.331110747240018e-06,0.0004595689479884868
2,</s>,3.089889332841267e-06,0.0004409804305964826
2,</s>,2.939829073511646e-06,0.0004272167245460423
2,</s>,2.780675458780024e-06,0.0004047991083098168
2,</s>,2.624285116326064e-06,0.00038445778548634735
2,</s>,2.4143748760252493e-06,0.0003586742137571264
2,</s>,2.189953875131323e-06,0.0003413918236248037
2,</s>,2.004687985390774e-06,0.00032815303755739933
2,</s>,1.8635545302458922e-06,0.00031454813550624294
2,</s>,1.7010173678499996e-06,0.000296019766324207
2,</s>,1.5731303619759274e-06,0.0002780187185322802
2,</s>,1.4663140746051795e-06,0.00026272010863692685
2,</s>,1.392173885506054e-06,0.0002446836466987179
2,</s>,1.3668153542312211e-06,0.00023182747743533128
2,</s>,1.3565762628786615e-06,0.00021849875919599526
2,</s>,1.3093492725602118e-06,0.00020895653527475133
2,</s>,1.2375454616631032e-06,0.0001976077725629466
2,</s>,1.2005497183054104e-06,0.00018518318697147151
2,</s>,1.153753828475601e-06,0.00017479275794585192
