generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7793045043945312,4.538045591750972e-06
19174,crowd,0.9565783739089966,0.00019463548658005259
3895,FROM,0.9959580302238464,2.23777400808374e-07
1591,table,0.9999414682388306,1.4476262467618198e-08
29918,_,0.9999935626983643,3.0230470284713963e-09
978,name,0.99997878074646,1.5404662612249036e-12
29918,_,0.9999974966049194,8.532008360993652e-10
29945,5,0.9998984336853027,4.3787691571609e-11
29900,0,0.9999964237213135,7.33385222843123e-11
5754,WHERE,0.9977490305900574,2.281828904252773e-06
6003,ven,0.9967028498649597,8.840988333340058e-06
434,ue,0.9999867677688599,1.1160915097714342e-10
353,=,0.9986891150474548,8.126912631051253e-08
376,",0.9978113770484924,5.618569120513506e-07
538,ard,0.3542768657207489,1.049920696997303e-08
264,en,0.9996646642684937,2.3921622549580995e-11
11952,street,0.9958989024162292,7.047481355437757e-09
288,o,0.9872570037841797,1.1462856902642437e-07
791,val,0.9999909400939941,8.260485601387313e-12
1769,";,0.5025095343589783,8.645753198366357e-07
360,D,0.9993966817855835,0.9993966818984404
29366,ROP,0.9999825954437256,0.9999825954437762
10911,TABLE,0.9999502897262573,1.2453883096227164e-10
1591,table,0.9999784231185913,7.648799987478028e-10
29918,_,0.9999980926513672,3.638543117280189e-10
978,name,0.9999991655349731,1.3203913044299445e-13
29918,_,0.9999734163284302,7.411892084785952e-10
29945,5,0.9998856782913208,1.9636053959042055e-11
29900,0,0.9999986886978149,1.482745888401496e-12
2056,;,0.9999642372131348,4.18828816321369e-10
13,NEWLINE,0.9999607801437378,1.1065798064327503e-08
259, ,0.9965705871582031,2.0502305977990437e-11
2,</s>,0.9998975992202759,7.023290430133167e-09
2,</s>,3.422876402887215e-13,1.6596319537947942e-16
2,</s>,2.3250986639494764e-13,7.387426569189248e-16
2,</s>,1.3299864681792783e-13,3.574301676654926e-15
2,</s>,2.3341989148842335e-13,3.165862582718294e-14
2,</s>,8.315960225123431e-13,3.294077809595829e-13
2,</s>,5.433281862615713e-12,5.4669276714652305e-12
2,</s>,4.162253527950632e-11,1.0487988223121386e-10
2,</s>,2.6083840642954215e-10,1.8140473298858262e-09
2,</s>,1.7995255285896405e-09,5.982265853521351e-08
2,</s>,6.694939713725034e-09,7.938618255265428e-07
2,</s>,3.4509408664007424e-08,3.224381551369948e-06
2,</s>,1.2080882072496024e-07,1.1134066199791626e-05
2,</s>,1.0721436183303013e-07,1.3558203061703189e-05
2,</s>,4.4756923500699486e-08,6.083962485359251e-06
2,</s>,3.0659023764201265e-08,2.1706156753953376e-06
2,</s>,4.714162571417546e-08,1.0112817377255778e-06
2,</s>,1.5890360316461738e-07,9.822481039090114e-07
2,</s>,1.0479441243660403e-06,4.369882017851712e-06
2,</s>,1.397362029820215e-05,8.264599586782495e-05
2,</s>,7.325836486415938e-05,0.0004763197281461018
2,</s>,0.00011037541116820648,0.00073395210392313
2,</s>,0.00011997287947451696,0.0008727647570321295
2,</s>,0.00012007341865682974,0.0009500239749442585
2,</s>,0.00011425863340264186,0.0010085038228826448
2,</s>,0.00010288765042787418,0.0011105015089469816
2,</s>,8.571129728807136e-05,0.0012868967564614309
2,</s>,6.716486677760258e-05,0.0015108815897661998
2,</s>,4.959583020536229e-05,0.0016912428573672145
2,</s>,3.729901436599903e-05,0.001894510815802164
2,</s>,2.9747676308033988e-05,0.002055177493062388
2,</s>,2.552711339376401e-05,0.0021314597541426394
2,</s>,2.2684411305817775e-05,0.002114058511068606
2,</s>,2.0235484043951146e-05,0.0020153205398969476
2,</s>,1.81619034265168e-05,0.0018993239243698667
2,</s>,1.6507949112565257e-05,0.0017995210720940236
2,</s>,1.5181355593085755e-05,0.001737725793770295
2,</s>,1.4060040484764613e-05,0.001682502304507949
2,</s>,1.3463014511216898e-05,0.0016356361489044957
2,</s>,1.3188496268412564e-05,0.001579763413090518
2,</s>,1.3599967132904567e-05,0.0014992954135877312
2,</s>,1.394763239659369e-05,0.0014423568347439186
2,</s>,1.4359617125592194e-05,0.0013660181091950108
2,</s>,1.4424485016206745e-05,0.0013029831565418704
2,</s>,1.3860977560398169e-05,0.001226078249445095
2,</s>,1.3179766938264947e-05,0.0011772726089560592
2,</s>,1.2162505299784243e-05,0.0011056869092200827
2,</s>,1.1305134648864623e-05,0.0010557312122614348
2,</s>,1.0454809853399638e-05,0.0009955945416919576
2,</s>,9.605569175619166e-06,0.0009465406193100989
2,</s>,8.864289156917948e-06,0.0009029989801661031
2,</s>,8.321313544001896e-06,0.0008585303264965205
2,</s>,7.900815944594797e-06,0.0008288041981359129
2,</s>,7.641308911843225e-06,0.0007849413660636628
