generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4795864522457123,5.887596064457767e-06
341,M,0.9797624945640564,4.8371365118267395e-06
1177,IN,0.9999877214431763,2.139757555169597e-11
29898,(,0.9913367033004761,1.103118929535185e-09
11802,game,0.9967194199562073,7.70933789029371e-10
29897,),0.9983903169631958,3.549288187432078e-08
3895,FROM,0.9971351623535156,3.330161946592594e-08
1591,table,0.9999706745147705,3.034511441034121e-09
29918,_,0.9999983310699463,8.264918973548748e-10
978,name,0.9999969005584717,7.861619229399566e-14
29918,_,0.9999994039535522,1.1165682207222184e-09
29953,6,0.9999425411224365,2.2292409454852113e-11
29896,1,0.9999747276306152,6.177481572176673e-09
5754,WHERE,0.9986506104469299,7.214798317216331e-07
23995,oppon,0.8966878652572632,6.663831642050866e-07
296,ent,0.999998927116394,2.593851490786337e-13
353,=,0.9998348951339722,2.8181944227269676e-09
376,",0.9992873072624207,1.3461533331440845e-07
561,ph,0.9803503751754761,3.8148886244535225e-12
29877,o,0.9997707009315491,9.824502316772154e-11
23534,enix,0.9999974966049194,3.3420818789162273e-12
29908,",0.9838584065437317,4.1468921181675444e-07
5300,AND,0.998233437538147,5.551045212660562e-07
2407,record,0.9996547698974609,4.519420446881875e-07
353,=,0.9991852641105652,1.0040525405584713e-07
376,",0.9852097630500793,3.2847659314425015e-07
29906,2,0.9997536540031433,1.4218405099131193e-11
29929,9,0.9992578625679016,1.439585592660081e-10
29899,-,0.9694864153862,8.850361285853148e-10
29896,1,0.999894380569458,2.5782425104375548e-12
29955,7,0.9997102618217468,1.548846434136844e-10
29908,",0.671531081199646,1.6679647613648818e-06
13,NEWLINE,0.9944513440132141,0.0005007951572121305
259, ,0.9978128671646118,2.425448344229274e-10
2,</s>,0.9991011619567871,1.5800810462707204e-05
2,</s>,9.76847183871421e-14,1.2736839721818835e-16
2,</s>,4.5074095958485064e-14,6.262698866348525e-16
2,</s>,4.696127181244049e-14,6.568621418418671e-15
2,</s>,2.0599232768755277e-13,1.0850578070523381e-13
2,</s>,1.14893294531071e-12,1.3221017332407537e-12
2,</s>,5.990649816489668e-12,1.2262326265879194e-11
2,</s>,3.3510649116719193e-11,1.261702152531661e-10
2,</s>,1.975927615971429e-10,1.6974756142807551e-09
2,</s>,1.0484143553313174e-09,4.4945367339357944e-08
2,</s>,2.8832722875904437e-09,1.204910186444752e-06
2,</s>,8.471980450508454e-09,7.778230315363954e-06
2,</s>,3.1765946317818816e-08,2.167357319970975e-05
2,</s>,6.166819588315775e-08,3.060348854444506e-05
2,</s>,3.2813517236718326e-08,1.6800724077281615e-05
2,</s>,1.5753425230968787e-08,6.602431891739036e-06
2,</s>,1.7440166644178134e-08,3.466275954128184e-06
2,</s>,3.69046020409769e-08,2.5288205661722074e-06
2,</s>,1.3804068998979346e-07,3.0487900731235307e-06
2,</s>,1.1042237701985869e-06,1.2012845353903678e-05
2,</s>,1.3775050319964066e-05,0.00015536017527084667
2,</s>,4.9380567361367866e-05,0.0005191107643431891
