generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6972532272338867,6.9604254333555104e-06
21122,COUNT,0.9008139371871948,0.0001981813437285651
29898,(,0.9782605767250061,2.611415963471586e-07
29883,c,0.9938251972198486,8.41732166467768e-08
798,row,0.9995622038841248,1.2872131485708316e-09
29881,d,0.9999885559082031,1.5440279173219076e-09
29897,),0.9971931576728821,2.54878783201469e-07
3895,FROM,0.9957008957862854,1.0404300112253073e-07
1591,table,0.9999264478683472,1.4195932769361583e-08
29918,_,0.9999983310699463,6.499587245907372e-10
978,name,0.999994158744812,3.1946652308171653e-13
29918,_,0.9999995231628418,1.2117377401092222e-09
29946,4,0.999763548374176,1.0333347242111324e-10
5754,WHERE,0.9977667331695557,2.626414897037013e-06
6003,ven,0.9950411915779114,1.9581915974245523e-05
434,ue,0.9999908208847046,2.8607980181083965e-11
353,=,0.9987175464630127,8.254984267366035e-08
376,",0.9989184141159058,3.463064598314969e-07
22741,western,0.9908835291862488,5.862049838600836e-10
288,o,0.9896339178085327,2.8324091731377846e-08
791,val,0.9999964237213135,4.243860131136466e-12
1769,";,0.5878022909164429,9.831317387964944e-08
360,D,0.9982478618621826,0.9982478619241397
29366,ROP,0.999985933303833,0.9999859333038491
10911,TABLE,0.9999493360519409,1.3405177280169898e-10
1591,table,0.9999752044677734,1.123350071383783e-09
29918,_,0.9999970197677612,2.817447951916456e-10
978,name,0.9999983310699463,2.7167968694117016e-13
29918,_,0.9998602867126465,9.437913656433657e-10
29946,4,0.9991645812988281,6.185821857995419e-11
2056,;,0.9999830722808838,1.6147651391270668e-10
13,NEWLINE,0.999947190284729,1.6419382499466284e-08
259, ,0.997398853302002,2.5047664815739182e-11
2,</s>,0.9998694658279419,5.1280459635594244e-09
2,</s>,3.116564352510093e-13,1.1864296689909521e-16
2,</s>,2.417720158191111e-13,5.937277145993998e-16
2,</s>,1.1510073222222722e-13,2.9058355169548982e-15
2,</s>,1.7862001753989748e-13,2.878428807740464e-14
2,</s>,7.888785653366315e-13,3.915819766864639e-13
2,</s>,6.308874863497627e-12,6.66517069739859e-12
2,</s>,4.976714179649733e-11,1.0554976630130358e-10
2,</s>,2.696175227523412e-10,1.5510611514786554e-09
2,</s>,1.5026426769537693e-09,6.750362155014122e-08
2,</s>,3.974721884958399e-09,1.0968050472709434e-06
2,</s>,1.5761214555709557e-08,5.040218788360251e-06
2,</s>,5.6766261025131826e-08,1.2343187118402099e-05
2,</s>,6.812425112912024e-08,1.344763541549776e-05
2,</s>,2.6429001209749003e-08,5.564264459939627e-06
2,</s>,1.7514260264306358e-08,1.918633718317464e-06
2,</s>,2.832573819944173e-08,8.709859226768701e-07
2,</s>,1.0122278126800666e-07,9.809735632554384e-07
2,</s>,6.888660095683008e-07,4.412157549815721e-06
2,</s>,9.796812264539767e-06,7.888841358338894e-05
2,</s>,6.116650911280885e-05,0.0004944593008344711
2,</s>,9.313760529039428e-05,0.0007551170441058019
2,</s>,0.00010431319969939068,0.0008717195919007992
2,</s>,0.00010556975030340254,0.0009299927493877647
2,</s>,0.00010170088353333995,0.0009897479350922112
2,</s>,9.09235022845678e-05,0.0011163881351468063
2,</s>,7.662027928745374e-05,0.0013163676081813236
2,</s>,5.8990262914448977e-05,0.0015393382292430147
2,</s>,4.2694453441072255e-05,0.0017238696366472794
2,</s>,3.0434670406975783e-05,0.0018847939208441744
2,</s>,2.3455400878447108e-05,0.002038479806600435
2,</s>,1.99607020476833e-05,0.0021400552036645593
2,</s>,1.8125989299733192e-05,0.0021500465977055683
2,</s>,1.7101498087868094e-05,0.0020634970115516182
2,</s>,1.636374872759916e-05,0.001934405555381602
2,</s>,1.5415464076795615e-05,0.001815207153089915
2,</s>,1.428337964171078e-05,0.001727686850294674
2,</s>,1.3455593943945132e-05,0.001665347597807454
2,</s>,1.3173505976737943e-05,0.0016035963554230648
2,</s>,1.3216606930654962e-05,0.0015336777929633172
2,</s>,1.3804568880004808e-05,0.0014786378059454819
2,</s>,1.427609458914958e-05,0.0014142351735557668
2,</s>,1.442886332370108e-05,0.0013434320238019382
2,</s>,1.3905589185014833e-05,0.0012827656244880359
2,</s>,1.3033789400651585e-05,0.001209420583023757
2,</s>,1.2361301742203068e-05,0.0011347747579932843
2,</s>,1.1669922969304025e-05,0.0010676630915540386
2,</s>,1.0749295142886695e-05,0.0010097230854668737
2,</s>,9.938485163729638e-06,0.0009455050673636833
2,</s>,9.189604497805703e-06,0.0009068837961478948
2,</s>,8.494112080370542e-06,0.0008602390305725294
2,</s>,8.07417745818384e-06,0.0008197219528369715
2,</s>,7.711092621320859e-06,0.0007870885538352468
2,</s>,7.48544425732689e-06,0.000753325013107542
2,</s>,7.2341276791121345e-06,0.0007178107606335971
2,</s>,6.779596787964692e-06,0.0006853201517458274
2,</s>,6.28634006716311e-06,0.0006499058451510109
2,</s>,5.729148597310996e-06,0.0006234653485250874
2,</s>,5.270278052194044e-06,0.0005923202443511855
2,</s>,4.923691449221224e-06,0.0005685757249551671
2,</s>,4.480164989217883e-06,0.0005472441551432894
