generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8466992974281311,3.322325858867714e-07
5717,calls,0.9981070756912231,1.0513712292999078e-05
3895,FROM,0.9976801872253418,1.962796775728721e-07
1591,table,0.9999816417694092,8.042294119070884e-10
29918,_,0.9999985694885254,7.000444895126226e-10
978,name,0.9999958276748657,2.043980257041487e-13
29918,_,0.9999992847442627,6.516205534683704e-10
29947,8,0.9999651908874512,1.1624346559109544e-11
29947,8,0.9999963045120239,2.2856356271783965e-10
5754,WHERE,0.9987964630126953,1.087456934199555e-06
10868,frequency,0.9996827840805054,5.222295430154338e-07
353,=,0.9983503818511963,7.058646725758774e-08
376,",0.9709115624427795,4.0687885073317775e-08
29896,1,0.9997569918632507,2.985922633279292e-10
29906,2,0.9995419979095459,9.290365892496329e-10
29929,9,0.9996974468231201,9.65751906830542e-10
29900,0,0.9999252557754517,9.007658660035046e-10
413,k,0.9698143601417542,1.3611639377471285e-06
29882,h,0.9976534247398376,5.1789019253623e-11
29920,z,0.9999767541885376,7.641292290485723e-11
29908,",0.6437594294548035,4.953914896632661e-07
13,NEWLINE,0.9968574047088623,5.416609728611799e-05
259, ,0.9988505840301514,1.4081314627235712e-10
2,</s>,0.996634304523468,0.00023708563864488497
2,</s>,4.1362312880321994e-14,5.4672188258059594e-17
2,</s>,1.9011164916079258e-14,2.7930580232593287e-16
2,</s>,2.4268203752445504e-14,2.93389393331895e-15
2,</s>,1.17370888941086e-13,5.20087215045524e-14
2,</s>,8.067979335828201e-13,8.762850801628959e-13
2,</s>,6.235372895097013e-12,1.2829460292794557e-11
2,</s>,3.931144645918927e-11,1.5054123860035531e-10
2,</s>,2.579347291309375e-10,2.5160441015793095e-09
2,</s>,1.525094051046949e-09,1.0804202779657324e-07
2,</s>,3.044827279197193e-09,1.776928288593771e-06
2,</s>,1.2635254620363412e-08,6.87316619760181e-06
2,</s>,4.610880210975665e-08,1.5726520027459223e-05
2,</s>,2.861614945004476e-08,8.748869404245907e-06
2,</s>,1.1991584614179374e-08,2.1934745406126943e-06
2,</s>,1.5363529115575147e-08,7.547493882931189e-07
2,</s>,5.056601182218401e-08,6.618403106672943e-07
2,</s>,3.3494455919935717e-07,1.8422738433665486e-06
2,</s>,4.901784450339619e-06,2.8991454086635393e-05
2,</s>,4.804635318578221e-05,0.0003384371664649777
2,</s>,8.361660729860887e-05,0.0006513178015321586
2,</s>,9.413749648956582e-05,0.0008045525431796818
2,</s>,9.847217006608844e-05,0.0008897738353539353
2,</s>,9.709274308988824e-05,0.0009430559842140696
2,</s>,9.027666237670928e-05,0.0010659802433803378
2,</s>,7.444036600645632e-05,0.0012889452158972858
2,</s>,5.358250564313494e-05,0.0015341505607082695
2,</s>,3.710393502842635e-05,0.001753219344703183
2,</s>,2.7142168619320728e-05,0.001925276529899378
2,</s>,2.241011316073127e-05,0.0020491001803080167
2,</s>,1.975773739104625e-05,0.0020682211864162525
2,</s>,1.8171806004829705e-05,0.0020278617633628926
2,</s>,1.7137494069174863e-05,0.0019387690925292134
2,</s>,1.629742473596707e-05,0.0018151528593044475
2,</s>,1.533381873741746e-05,0.0017136821027676774
2,</s>,1.4740203369001392e-05,0.0016225988592957208
2,</s>,1.3858791135135107e-05,0.001551875108440015
2,</s>,1.3439778740576003e-05,0.0015012899938184887
2,</s>,1.3183563169150148e-05,0.0014477220084074816
2,</s>,1.2953955774719361e-05,0.0013990927531253305
2,</s>,1.272007284569554e-05,0.0013348258790983891
2,</s>,1.269950189453084e-05,0.0012704079854231054
2,</s>,1.2493652320699766e-05,0.0012078292781509958
2,</s>,1.1732523489627056e-05,0.001143153922200213
2,</s>,1.0740892321337014e-05,0.0010771344552367168
2,</s>,9.584325198375154e-06,0.0010132068555535056
2,</s>,8.650079507788178e-06,0.0009560040454488217
2,</s>,7.907032340881415e-06,0.0009069358113862336
2,</s>,7.290154826478101e-06,0.00086063580847906
2,</s>,6.767831109755207e-06,0.0008123655099296911
2,</s>,6.184384801599663e-06,0.0007647912490682529
2,</s>,5.779730145150097e-06,0.0007224840299784319
2,</s>,5.488547230925178e-06,0.0006777761340970301
2,</s>,5.324197900336003e-06,0.0006454053214213218
2,</s>,5.1697743401746266e-06,0.0006103898149660836
2,</s>,5.033912657381734e-06,0.0005738294722590354
2,</s>,4.699881174019538e-06,0.0005451300058183506
2,</s>,4.266742053005146e-06,0.0005210569787976738
2,</s>,3.814216597675113e-06,0.0004962034265503235
2,</s>,3.5674793252837844e-06,0.00046935104153078555
2,</s>,3.3577493923075963e-06,0.00044800915266307584
2,</s>,3.1971883345249807e-06,0.0004219832751886088
2,</s>,3.008354269695701e-06,0.00039711422530785967
2,</s>,2.745993015196291e-06,0.00037079069309697843
2,</s>,2.4751914224907523e-06,0.00035077169000885533
2,</s>,2.2466704194812337e-06,0.00033142815439646256
