generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8117770552635193,1.3439703963058491e-06
5962,ground,0.9951071739196777,0.00014245749523372764
3895,FROM,0.996012806892395,1.422473911889821e-07
1591,table,0.9999788999557495,1.862712580751394e-09
29918,_,0.9999958276748657,2.616215675577214e-09
978,name,0.9999940395355225,2.6558643564610876e-13
29918,_,0.9999992847442627,6.85899113493562e-10
29947,8,0.9999313354492188,1.4944834540904506e-11
29941,3,0.9999864101409912,6.613757470678316e-10
5754,WHERE,0.9984292387962341,7.44212702897401e-07
13888,competition,0.9659311771392822,3.246303894380298e-07
353,=,0.9994370341300964,3.827028730377102e-08
376,",0.9967345595359802,8.631914939494223e-07
9346,tim,0.7721060514450073,1.6386731083173345e-08
3147,tro,0.9921709299087524,9.769548325877508e-08
11461,phy,0.9998916387557983,1.2279436880291081e-11
29908,",0.7927558422088623,7.399506440630699e-07
5300,AND,0.9939197301864624,3.2944245288765023e-06
931,time,0.9992293119430542,2.3490323901032006e-06
353,=,0.9988622665405273,3.4625434692722723e-07
376,",0.9945573806762695,5.729831946965636e-07
29906,2,0.9975570440292358,1.6159191346121204e-10
29941,3,0.9996234178543091,1.0284640898790796e-09
29901,:,0.998532772064209,6.058153503157859e-09
29900,0,0.9997894167900085,1.1066208398854277e-09
29900,0,0.999904990196228,1.4936834941657595e-09
15093,cet,0.9596617817878723,5.48458480101495e-07
29908,",0.6032717227935791,5.142000049640494e-07
13,NEWLINE,0.9963428378105164,0.0006647073702363143
259, ,0.9978812336921692,3.1826742871482634e-10
2,</s>,0.9990491271018982,5.9621942214982404e-05
2,</s>,3.9008374438584403e-14,5.770179101827487e-17
2,</s>,1.7377611055322505e-14,2.833733984680746e-16
2,</s>,1.9160271513916222e-14,2.885159628000878e-15
2,</s>,9.449453480976644e-14,5.4285805523551615e-14
2,</s>,6.271088249382162e-13,8.396900067760915e-13
2,</s>,4.210832637435713e-12,1.041901302376285e-11
2,</s>,2.357763810578728e-11,1.0290149179796593e-10
2,</s>,1.3256429287622495e-10,1.1602089393381032e-09
2,</s>,6.757043258254214e-10,2.4134052093588432e-08
2,</s>,2.5019455396346757e-09,9.263099095338512e-07
2,</s>,7.583410344125241e-09,5.5185120367284846e-06
2,</s>,3.077433774478777e-08,1.358331468492846e-05
2,</s>,5.125164292962836e-08,1.7912630439154142e-05
2,</s>,2.5213111598532123e-08,8.441330703795602e-06
2,</s>,1.519324221987972e-08,3.969241878218344e-06
2,</s>,1.8018230463212603e-08,1.9556379385193834e-06
2,</s>,4.1582794096939324e-08,1.4220732000580494e-06
2,</s>,1.7934767981842015e-07,2.078634159297099e-06
2,</s>,2.011685637626215e-06,1.674665199102865e-05
2,</s>,2.4339846277143806e-05,0.00022536692530961133
2,</s>,6.651708827121183e-05,0.0005377124507885966
2,</s>,9.620498167350888e-05,0.0007108795729422468
2,</s>,0.00011303406063234434,0.0008127045079096007
2,</s>,0.00011879114026669413,0.0008760613814420282
2,</s>,0.00011258167069172487,0.0009316741635281289
2,</s>,9.641134238336235e-05,0.0010385695241339477
2,</s>,7.871576235629618e-05,0.0012265450695476687
2,</s>,6.189513806020841e-05,0.0014142652858311067
2,</s>,4.695046663982794e-05,0.0015777549228825904
2,</s>,3.705259587150067e-05,0.0017337769205401088
2,</s>,3.0537587008439004e-05,0.0018691376250359326
2,</s>,2.655105708981864e-05,0.001969879880615366
2,</s>,2.382605271122884e-05,0.0019528594092825813
2,</s>,2.1190164261497557e-05,0.0018651542686178857
2,</s>,1.9195447748643346e-05,0.0017491861530345432
2,</s>,1.7706935977912508e-05,0.0016598985948235168
2,</s>,1.6647047232254408e-05,0.0015835730574309537
2,</s>,1.6397792933275923e-05,0.001536432406602728
2,</s>,1.633956708246842e-05,0.0015043041305489169
2,</s>,1.678825901763048e-05,0.0014755608203849135
2,</s>,1.738700120768044e-05,0.0014154203857401626
2,</s>,1.830260043789167e-05,0.0013672680571445994
2,</s>,1.8816650481312536e-05,0.0013127970928792365
