generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5960844159126282,2.773032448288859e-05
21122,COUNT,0.9035599231719971,0.00047686014333037097
29898,(,0.9528658390045166,1.1705132196837553e-06
8394,final,0.99404376745224,4.360663166114165e-07
29918,_,0.9994673132896423,1.9685043400885505e-08
1022,ep,0.9997444748878479,2.6032985663004826e-11
275,is,0.9975130558013916,1.0682426609953666e-08
356,ode,0.9996919631958008,1.528864387791585e-10
29897,),0.9930316209793091,1.4046719033627975e-06
3895,FROM,0.9344015121459961,2.8310458737891564e-06
1591,table,0.9994902610778809,1.3514736214186897e-07
29918,_,0.9999884366989136,3.270014208196781e-09
29896,1,0.9998537302017212,1.2377104441178843e-11
29896,1,0.9999473094940186,5.8023480326222627e-11
29906,2,0.999985933303833,3.934185915005538e-11
29896,1,0.9999943971633911,3.459493420356584e-12
29900,0,0.9999943971633911,1.2182899749245933e-11
29945,5,0.9999808073043823,2.2287820406526743e-11
29955,7,0.9999896287918091,2.021489656982116e-11
29953,6,0.9999916553497314,3.070188593916508e-11
29918,_,0.9999604225158691,7.015089608080477e-08
29946,4,0.9999383687973022,3.713258173165812e-11
5754,WHERE,0.9903765320777893,3.852867590251746e-06
2931,character,0.9939793348312378,8.479059966624153e-06
353,=,0.9884144067764282,1.047169849582863e-06
376,",0.9924048781394958,9.614109575395435e-07
29934,R,0.9048518538475037,1.5825049271001035e-08
860,ick,0.9970154762268066,4.414952679138162e-08
624,St,0.9928407669067383,2.4743713981940224e-06
300,et,0.9991360306739807,9.809764448236863e-11
1358,ler,0.9991846680641174,2.58573216684781e-10
29908,",0.6013030409812927,6.4607173564379394e-06
13,NEWLINE,0.9788241386413574,0.0011108246067202399
259, ,0.9967300891876221,9.413448964551083e-10
2,</s>,0.9904648065567017,0.00035649170650486894
2,</s>,2.563615823531623e-13,2.2845795458983665e-16
2,</s>,8.19380845183508e-14,5.463849884607153e-16
2,</s>,5.890263049448258e-14,2.8008291336513582e-15
2,</s>,1.4750388952801397e-13,3.1430362200480047e-14
2,</s>,6.727896234917652e-13,4.498874188834626e-13
2,</s>,4.6723623234323775e-12,7.809159955241441e-12
2,</s>,3.727861769275975e-11,1.2889863146032382e-10
2,</s>,2.4521931707433e-10,1.870814411372712e-09
2,</s>,1.3553049793557648e-09,3.947832453304878e-08
2,</s>,5.765190103090845e-09,7.822874475704733e-07
2,</s>,2.6520194040813294e-08,4.799807235222886e-06
2,</s>,9.781302168221373e-08,1.521590558750674e-05
2,</s>,1.3939916243543848e-07,2.3400359443481733e-05
2,</s>,7.128297596636912e-08,1.4167740953530128e-05
2,</s>,3.4515650781941076e-08,5.5554161406679015e-06
2,</s>,3.0270701500967334e-08,1.946131593003053e-06
2,</s>,5.4544742056350515e-08,9.901680123325374e-07
2,</s>,1.9531027817265567e-07,1.1536996455119297e-06
2,</s>,1.4094603102421388e-06,7.296431446701668e-06
2,</s>,1.5200023881334346e-05,0.00011828500954580434
2,</s>,5.848633372806944e-05,0.00047557388733387995
2,</s>,8.6016851128079e-05,0.000711838100368567
2,</s>,9.615022281650454e-05,0.0008553288337296294
2,</s>,9.681368828751147e-05,0.0009366855424488563
2,</s>,8.833187894197181e-05,0.000989446447313469
2,</s>,7.608216401422396e-05,0.0010752183520832403
2,</s>,6.139203469501808e-05,0.0012440060839420397
2,</s>,4.764791447087191e-05,0.0014325022785737218
2,</s>,3.5270080843474716e-05,0.001596472661045567
2,</s>,2.6076804715557955e-05,0.0017190697253575138
2,</s>,2.1023080989834853e-05,0.001811104337857472
2,</s>,1.8207265384262428e-05,0.001860855121361027
2,</s>,1.6422705812146887e-05,0.0018157444848192483
2,</s>,1.4704119166708551e-05,0.001735663941111909
2,</s>,1.3185648640501313e-05,0.0016439143356947739
2,</s>,1.1801135769928806e-05,0.0015555227531898197
2,</s>,1.0834276508830953e-05,0.0014762938458865449
2,</s>,1.0311084224667866e-05,0.0014327144914538792
2,</s>,1.0417660632811021e-05,0.0014195261422891292
2,</s>,1.0862103408726398e-05,0.0013904140065896797
2,</s>,1.1610411092988215e-05,0.0013644837313542268
2,</s>,1.2190032066428103e-05,0.001320423250703584
2,</s>,1.2058513675583526e-05,0.0012506337155961944
