generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7861711978912354,3.161223709469141e-07
13258,invest,0.9847791790962219,0.00021665335427310806
358,ment,0.9999738931655884,3.1732136544629214e-10
29918,_,0.999970555305481,6.604332525739914e-10
262,in,0.9999703168869019,1.3012278429237745e-12
2763,come,0.9999984502792358,1.970007130931477e-12
3895,FROM,0.9987227320671082,9.575930292720627e-08
1591,table,0.9999605417251587,1.8918122001668897e-09
29918,_,0.9999982118606567,6.988540776078304e-10
978,name,0.9999914169311523,3.7452148502571453e-13
29918,_,0.9999991655349731,6.214646892395816e-10
29941,3,0.9999234676361084,1.3095326364086224e-11
29900,0,0.9999918937683105,2.2904238439934243e-09
5754,WHERE,0.999116837978363,2.973911067112676e-07
5120,region,0.9996825456619263,3.179871966951827e-07
353,=,0.9988999366760254,5.106675618038025e-08
376,",0.9994232654571533,2.6728633075942532e-08
29872,e,0.9135295748710632,2.2218862617828794e-09
11530,astern,0.9999405145645142,2.952997048115153e-09
3033,eng,0.9941802024841309,3.399040368850907e-08
1049,land,0.9999904632568359,1.6735697908784387e-11
29908,",0.610488772392273,1.1670244322581347e-06
13,NEWLINE,0.9977787137031555,0.00011749708683179982
259, ,0.9992320537567139,1.077821195670319e-10
2,</s>,0.9985228180885315,5.686213476119306e-05
2,</s>,1.744562610692113e-14,1.0966208418169162e-17
2,</s>,1.1804301127879818e-14,9.50158786720399e-17
2,</s>,2.1626785716541592e-14,1.811686345402211e-15
2,</s>,1.3196364031901886e-13,4.69619543621773e-14
2,</s>,1.2230326343690145e-12,1.0619414706993695e-12
2,</s>,8.531068212969117e-12,1.4395644873095408e-11
2,</s>,5.020649174181102e-11,1.6234302406071058e-10
2,</s>,3.1064689709481286e-10,2.963697448262262e-09
2,</s>,1.9798902517464967e-09,1.6835210273069556e-07
2,</s>,3.6254870217078405e-09,2.669350407796811e-06
2,</s>,1.593459231230554e-08,1.1326933428618124e-05
2,</s>,5.8666753233183044e-08,2.413577977644632e-05
2,</s>,5.5320775516065623e-08,1.9334227420564343e-05
2,</s>,2.3956927108770287e-08,5.561168921738857e-06
2,</s>,2.106318319761158e-08,1.922744003873822e-06
2,</s>,4.629179528592431e-08,1.1853349723145445e-06
2,</s>,2.1923473525475856e-07,1.8172551967121642e-06
2,</s>,2.7624269023363013e-06,1.5820564015500693e-05
2,</s>,4.188787715975195e-05,0.00023778186237333188
2,</s>,0.00010769358777906746,0.0005890619031818645
2,</s>,0.000133389956317842,0.0007721350289564555
2,</s>,0.0001455654710298404,0.0008508831583853294
2,</s>,0.00014487895532511175,0.0008962217868742073
2,</s>,0.0001312415552092716,0.0009735696912045455
2,</s>,0.00010823715274455026,0.0011501260273192315
2,</s>,8.263143536169082e-05,0.001359930339624782
2,</s>,6.022184970788658e-05,0.0015653485861033545
2,</s>,4.365301720099524e-05,0.001747150038049483
2,</s>,3.428737181820907e-05,0.0019371485142265499
2,</s>,2.973341179313138e-05,0.0020906220980663193
2,</s>,2.6619625714374706e-05,0.0021126306457937005
2,</s>,2.471585503371898e-05,0.002029749228931621
2,</s>,2.315520578122232e-05,0.0019127637365947692
2,</s>,2.1177447706577368e-05,0.001773477149058067
2,</s>,1.9192426407244056e-05,0.0016631348227704734
2,</s>,1.7808988559409045e-05,0.0016000398766173873
2,</s>,1.6999198123812675e-05,0.0015498277557774998
2,</s>,1.685026836639736e-05,0.0015094877932426698
2,</s>,1.7074151401175186e-05,0.0014680866944871696
2,</s>,1.742748645483516e-05,0.0014166545429290522
2,</s>,1.7744556316756643e-05,0.0013557095712712908
2,</s>,1.7363514416501857e-05,0.0012996795973165831
2,</s>,1.649671685299836e-05,0.0012457114852679751
2,</s>,1.5295805496862158e-05,0.0011847415079486723
2,</s>,1.4187097804096993e-05,0.0011227419060944044
2,</s>,1.2945688467880245e-05,0.0010694917643405688
2,</s>,1.1929316315217875e-05,0.0010079266394029673
2,</s>,1.1000284757756162e-05,0.0009627016338953354
2,</s>,1.0201088116446044e-05,0.0009220121926034608
2,</s>,9.580654477758799e-06,0.0008770132550495191
2,</s>,9.159454748441931e-06,0.000832758518683363
2,</s>,8.89946022653021e-06,0.0008051904517145658
2,</s>,8.82670337887248e-06,0.0007763214591136602
