generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8286240696907043,6.30435736059809e-07
2407,record,0.9950348138809204,2.1674972907786624e-05
3895,FROM,0.9970212578773499,9.374685058262649e-08
1591,table,0.9999703168869019,6.987697901588482e-10
29918,_,0.9999986886978149,7.495583565452196e-10
978,name,0.9999881982803345,2.437534243002068e-13
29918,_,0.9999996423721313,1.7602508769435244e-10
29906,2,0.9999750852584839,5.921322460133993e-12
29906,2,0.9999850988388062,1.0861513501940516e-09
5754,WHERE,0.9987932443618774,5.489466020807462e-07
4423,location,0.9998120665550232,2.5257111499086757e-07
29918,_,0.9992839694023132,1.7675992088420078e-08
1131,att,0.9999446868896484,2.6113209766190013e-12
21642,endance,0.999994158744812,1.2799225872294173e-11
353,=,0.99964439868927,1.3541594923464819e-08
376,",0.9991790652275085,1.0457615584602564e-07
7830,pal,0.9479870796203613,3.8270129426587474e-10
815,ace,0.9995494484901428,1.8848938044450594e-10
310,of,0.9998736381530762,1.8406239715978295e-09
263,a,0.9996416568756104,3.8801800073223584e-09
431,ub,0.9999680519104004,6.62627510997091e-11
595,urn,0.9999836683273315,1.6768362295233332e-11
22696,hills,0.9991457462310791,4.905912550387612e-10
29871,,0.9986571073532104,1.945039676196081e-08
29947,8,0.9998904466629028,6.31802726455688e-11
29892,,,0.9996927976608276,8.184030321923413e-10
29896,1,0.9998849630355835,9.883469425362758e-11
29900,0,0.9999874830245972,3.289096103223539e-11
29947,8,0.9999784231185913,6.121339988173456e-11
29908,",0.5724359750747681,5.902851357708627e-08
13,NEWLINE,0.998775064945221,7.174580246509243e-06
259, ,0.9981039762496948,1.7647338854175163e-10
2,</s>,0.9994118213653564,2.3725509042726856e-05
2,</s>,1.2641341966268538e-13,1.4750893818848674e-16
2,</s>,7.879908883604361e-14,9.184456200579306e-16
2,</s>,9.230557805736325e-14,1.0362308823872528e-14
2,</s>,3.6011834790225516e-13,1.760778920942025e-13
2,</s>,1.9372984119692127e-12,2.3482335223719026e-12
2,</s>,1.099161300172069e-11,2.6357069521712462e-11
2,</s>,5.5384134778346805e-11,2.413726745602654e-10
2,</s>,2.4274190990603017e-10,2.266351806310546e-09
2,</s>,1.2121761372441142e-09,5.97509297907417e-08
2,</s>,2.782400976286681e-09,1.4329857560349546e-06
2,</s>,1.0525806892758283e-08,7.570439288145936e-06
2,</s>,3.959273087161819e-08,1.7037308610912127e-05
2,</s>,3.8437537597246774e-08,1.6031157296869658e-05
2,</s>,1.892257373015127e-08,7.213853167764572e-06
2,</s>,1.5819923149251736e-08,3.7265352536008933e-06
2,</s>,2.5741439202420224e-08,2.457202598102337e-06
2,</s>,7.557416381587245e-08,2.300701580720821e-06
2,</s>,5.041016493123607e-07,6.344728750273809e-06
2,</s>,7.048147381283343e-06,8.449533230070472e-05
2,</s>,4.333947072154842e-05,0.0004779357320261468
2,</s>,7.75053194956854e-05,0.0007085759589857688
2,</s>,0.00010103367822011933,0.0008377417601828085
2,</s>,0.00011198643915122375,0.0009035132527461798
2,</s>,0.00011265851208008826,0.0009525573948714339
2,</s>,0.00010540137009229511,0.0010317900177057027
2,</s>,8.981842256616801e-05,0.001185465470801006
2,</s>,7.015648589003831e-05,0.0013846042838689954
2,</s>,5.17597800353542e-05,0.0015698583658902976
2,</s>,3.8616268284386024e-05,0.001730948150678202
2,</s>,3.118690801784396e-05,0.0018792870119419547
2,</s>,2.704712278500665e-05,0.0019794344799670682
2,</s>,2.4369490347453393e-05,0.001981853734488226
2,</s>,2.194002991018351e-05,0.0019330399163841605
2,</s>,1.9865485228365287e-05,0.0018217650302432276
2,</s>,1.8225235180580057e-05,0.001724403772488614
2,</s>,1.689556665951386e-05,0.001619022877193288
2,</s>,1.6338606656063348e-05,0.00156260095281624
2,</s>,1.647061617404688e-05,0.001531992581931263
2,</s>,1.647317549213767e-05,0.0014982038079018878
2,</s>,1.676294232311193e-05,0.0014590167748700367
2,</s>,1.739538856782019e-05,0.0014265110824780436
2,</s>,1.794199488358572e-05,0.0013640971649095945
2,</s>,1.8176126104663126e-05,0.0013083629452737
2,</s>,1.7652628230280243e-05,0.0012485472360026506
2,</s>,1.662908289290499e-05,0.0011865441666216725
2,</s>,1.5337305740104057e-05,0.0011368636428414902
2,</s>,1.4150105926091783e-05,0.0010949239131434751
2,</s>,1.3155378837836906e-05,0.001037027656934697
2,</s>,1.21978282550117e-05,0.00099207725173045
2,</s>,1.1278104466327932e-05,0.000947329254614715
2,</s>,1.0435733202029951e-05,0.0008991249451426597
2,</s>,9.949421837518457e-06,0.0008580755739018286
2,</s>,9.68584390648175e-06,0.0008256227781373582
2,</s>,9.62303874985082e-06,0.0007873175089514461
