generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5995185971260071,2.66002717896896e-05
29871,,0.9985218644142151,9.05236626214112e-08
5097,SELECT,0.9844245910644531,0.00011235831986283751
14990,Total,0.7994617819786072,0.0008456724317713327
3895,FROM,0.9891006350517273,2.455653973026939e-06
3573,body,0.9955857992172241,2.4767310861967436e-05
29918,_,0.9998581409454346,7.949004175375474e-09
16409,builder,0.9999642372131348,2.1901151860020712e-12
15606,ORDER,0.9877057671546936,2.4424773983136583e-06
6770,BY,0.9995890259742737,6.999328991763674e-07
14990,Total,0.9888301491737366,1.1711217210386149e-05
13,NEWLINE,0.35092076659202576,1.7987358178928048e-05
259, ,0.9949306845664978,3.259834149035683e-10
2,</s>,0.9985008239746094,1.2344794131369241e-08
2,</s>,2.2488301233128047e-14,2.2589019571693116e-17
2,</s>,5.425554347156594e-15,4.500511558876595e-17
2,</s>,3.6283439801114165e-15,3.590457279987334e-16
2,</s>,1.9048332721804777e-14,1.0260832562873234e-14
2,</s>,2.2382101597454018e-13,3.199134799216095e-13
2,</s>,2.4681786562480434e-12,7.261255153404099e-12
2,</s>,2.0569468003883706e-11,1.1621848741618507e-10
2,</s>,1.510074149058127e-10,2.671219609656078e-09
2,</s>,1.399139248903225e-09,4.170451878247883e-07
2,</s>,3.3283200639999677e-09,7.577631716867983e-06
2,</s>,1.6642125899579696e-08,2.5888946178054262e-05
2,</s>,5.309367168138124e-08,5.5668081143100956e-05
2,</s>,2.8342746816178988e-08,2.1404358753918107e-05
2,</s>,1.8767211784620486e-08,5.534039190527307e-06
2,</s>,2.9639833698524853e-08,1.6580212314626364e-06
2,</s>,1.1405185773583071e-07,1.3371054967126206e-06
2,</s>,9.497011319581361e-07,5.318434538381656e-06
2,</s>,1.797792901925277e-05,0.00011175758558890081
2,</s>,6.73087197355926e-05,0.0004316936971466845
2,</s>,8.654208068037406e-05,0.00058510568971748
2,</s>,9.699634392745793e-05,0.0006919707679422515
2,</s>,0.0001012384527712129,0.0007658145928779447
2,</s>,0.00010344960173824802,0.0008832756090928484
2,</s>,9.504121408099309e-05,0.0010563057225585482
2,</s>,7.807007932569832e-05,0.001277353886322885
2,</s>,5.6714765378274024e-05,0.0014627170502983233
2,</s>,4.065042230649851e-05,0.0016333446368133053
2,</s>,2.986576328112278e-05,0.001828017922214542
2,</s>,2.3661763407289982e-05,0.00200878424553963
2,</s>,1.9597646314650774e-05,0.002098062764574138
2,</s>,1.6847649021656252e-05,0.0021179812276415078
2,</s>,1.551128843857441e-05,0.0020505685405396434
2,</s>,1.4347724572871812e-05,0.001962226087762531
2,</s>,1.3833823686582036e-05,0.0018712800824758347
2,</s>,1.326971596427029e-05,0.0017923530990273662
2,</s>,1.3070945897197817e-05,0.0017095239748101676
2,</s>,1.256465202459367e-05,0.0016485383974185197
2,</s>,1.1753001672332175e-05,0.001574007270349398
2,</s>,1.0947903319902252e-05,0.0014809480551036813
2,</s>,1.0319723514840007e-05,0.001389526305977995
2,</s>,9.884435712592676e-06,0.0013099753472900488
2,</s>,9.358250281366054e-06,0.0012261048344370806
2,</s>,8.66939990373794e-06,0.0011608169798051904
2,</s>,7.804130291333422e-06,0.0011007487394891768
2,</s>,6.93360561854206e-06,0.0010334556108517745
2,</s>,6.194557045091642e-06,0.00097188857199626
2,</s>,5.6008111641858704e-06,0.0009276896370522536
2,</s>,5.177547336643329e-06,0.0008686621707170161
2,</s>,4.811220605915878e-06,0.0008270672396832879
2,</s>,4.472413820622023e-06,0.000778570548902735
2,</s>,4.106469532416668e-06,0.000735100855919768
2,</s>,3.920754807040794e-06,0.0006877074509645809
2,</s>,3.81826248485595e-06,0.0006503259309766918
2,</s>,3.7470274492079625e-06,0.0006081630912149194
2,</s>,3.621879159254604e-06,0.0005631069983564885
2,</s>,3.3708047340041958e-06,0.0005270471290970136
2,</s>,3.0622293252235977e-06,0.00048525266785759413
2,</s>,2.8125414246460423e-06,0.00045395405274462064
2,</s>,2.655021944519831e-06,0.00043033073391995913
2,</s>,2.6006416646850994e-06,0.0004055964522819977
2,</s>,2.5125493721134262e-06,0.0003812720180604856
2,</s>,2.350182285226765e-06,0.00035360487873958846
2,</s>,2.1498392470675753e-06,0.0003305530756421149
2,</s>,1.9862000044668093e-06,0.0003067444725530777
2,</s>,1.827098458306864e-06,0.0002898949953760166
2,</s>,1.749386683513876e-06,0.0002707482199326705
2,</s>,1.655842424952425e-06,0.00025525044350160897
2,</s>,1.5292652051357436e-06,0.00023998614277331853
2,</s>,1.4264821857068455e-06,0.0002242497731970161
2,</s>,1.337254275313171e-06,0.00020631883400312745
2,</s>,1.309236040469841e-06,0.00019355857544667288
2,</s>,1.3246126400190406e-06,0.0001790187429122625
2,</s>,1.3492060588760069e-06,0.00016626237329830929
2,</s>,1.314270207330992e-06,0.00015376582072690326
2,</s>,1.2544229548439034e-06,0.00014543991008508783
