generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6868595480918884,6.919042619690785e-05
29871,,0.9982510209083557,2.6988398615923614e-07
5097,SELECT,0.9916502237319946,0.00026939792942812235
10257,professional,0.5636903643608093,0.035200762106342376
29918,_,0.9907662868499756,7.814918158519785e-08
333,id,0.9984317421913147,1.0087500106059633e-10
29892,,,0.8994269371032715,7.465556394501555e-06
3038,cell,0.9735836386680603,0.0009826976893387643
29918,_,0.9994080066680908,3.147869018596018e-08
4537,number,0.9992648959159851,7.734034631256756e-12
3895,FROM,0.9942516088485718,1.3791559308794568e-06
6175,Prof,0.9664439558982849,2.6613050552681816e-05
1211,ession,0.9999961853027344,3.0810227537991837e-12
1338,als,0.9999958276748657,9.698207205729104e-10
8780,JOIN,0.36953023076057434,0.00015307592292457262
6479,Tre,0.9704417586326599,5.779221097075571e-06
271,at,0.9999985694885254,1.0901160945045404e-12
1860,ments,0.9998505115509033,9.829451680843068e-11
6732,ON,0.8462221622467041,8.691700842211603e-05
10257,professional,0.30983221530914307,0.00015361027583438158
29918,_,0.9997383952140808,3.5409553506352e-08
333,id,0.9997522234916687,1.3855555591746338e-11
353,=,0.9833994507789612,1.2110701190386208e-05
10257,professional,0.22330036759376526,0.0010544850332450117
29918,_,0.9772614240646362,1.041571944959685e-05
333,id,0.9751135110855103,3.3216931150104045e-09
15345,GROUP,0.48770415782928467,0.00019277840851428252
6770,BY,0.9993425011634827,5.079834804197839e-07
10257,professional,0.968309760093689,4.03411144904893e-05
29918,_,0.9999303817749023,1.4114266028055888e-07
333,id,0.9997527003288269,1.3977068580219715e-11
379,H,0.9372173547744751,2.17323726265789e-05
7520,AV,0.9999680519104004,7.1259644235724395e-12
4214,ING,0.9999918937683105,2.3975205406590906e-11
21122,COUNT,0.9425437450408936,2.2199933873701116e-05
29898,(,0.6190664172172546,4.708467852410081e-05
23221,prof,0.4250703752040863,0.00022435653117369725
