generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7728203535079956,2.084919765721338e-06
1121,result,0.9916375279426575,6.811350455164901e-05
3895,FROM,0.9934437274932861,3.0628857766983736e-07
1591,table,0.9999716281890869,1.7843636473989857e-09
29918,_,0.9999953508377075,3.1067924122544187e-09
978,name,0.9999872446060181,4.426282209528588e-13
29918,_,0.999998927116394,1.0488261787658295e-09
29906,2,0.9999711513519287,1.4385810793472731e-11
29947,8,0.9999874830245972,2.395415097526698e-10
5754,WHERE,0.9991638660430908,4.4125542157311126e-07
2706,film,0.9997305274009705,3.1063620345073606e-07
29918,_,0.9999120235443115,2.896117795125712e-09
3257,title,0.9999877214431763,4.419140858868419e-13
29918,_,0.9998589754104614,2.672863994783274e-08
3880,used,0.9999983310699463,1.0394879760617474e-13
29918,_,0.9999971389770508,1.6671526398975844e-10
262,in,0.999998927116394,5.028165282413861e-13
29918,_,0.999982476234436,2.756489811796617e-11
11522,nom,0.999995231628418,2.47721722161137e-14
3381,ination,0.9999746084213257,5.535907737409213e-11
353,=,0.9985333681106567,1.0826272677362482e-08
376,",0.9994992017745972,6.046298334748401e-08
433,la,0.8302385210990906,1.0779593537235677e-10
446,ke,0.9998173117637634,3.186716979164915e-11
310,of,0.9994938373565674,1.3964688644818243e-09
20190,tears,0.999923825263977,2.8993117295547134e-10
29908,",0.5070398449897766,2.0908805498098815e-07
13,NEWLINE,0.9973639845848083,5.504687515920509e-05
259, ,0.9978380799293518,3.09657355096124e-10
2,</s>,0.9982436895370483,5.774333972130563e-05
2,</s>,9.542185292789329e-14,1.0502207161103768e-16
2,</s>,3.524113103116691e-14,2.7223872355122075e-16
2,</s>,3.310597781157332e-14,1.6849663849923702e-15
2,</s>,1.1532574483059943e-13,2.0278377768302356e-14
2,</s>,6.662513422905914e-13,2.7356286528930547e-13
2,</s>,4.264634218681396e-12,3.6810046435525315e-12
2,</s>,3.093186123903635e-11,6.021628489350124e-11
2,</s>,2.071528365510389e-10,1.3011743959850594e-09
2,</s>,1.3696995759815422e-09,8.005323218727989e-08
2,</s>,4.33147118172883e-09,2.8393025064687993e-06
2,</s>,1.9067723400212344e-08,1.4484961256389095e-05
2,</s>,7.201842322501761e-08,2.3669309224150226e-05
2,</s>,9.142022605601596e-08,2.6308603556790544e-05
2,</s>,3.981967822141996e-08,1.4330580274835025e-05
2,</s>,2.4864906578159207e-08,7.071955972853816e-06
2,</s>,2.746808114295618e-08,3.192189661840872e-06
2,</s>,5.939421399148159e-08,2.2366521132688444e-06
2,</s>,2.58659383689519e-07,3.1716874783760396e-06
2,</s>,2.6126667762582656e-06,2.3413596454080476e-05
2,</s>,3.056817877222784e-05,0.000286931790848044
2,</s>,7.865584484534338e-05,0.0006573052508622723
2,</s>,0.00011044662824133411,0.0008209090944379938
2,</s>,0.00012652712757699192,0.0009150638436619118
2,</s>,0.00013357243733480573,0.0009735928332474941
2,</s>,0.0001226548629347235,0.0010190066778950069
2,</s>,0.00010634825594024733,0.0011545947607469742
2,</s>,8.665664063300937e-05,0.0013502759392807206
2,</s>,6.964447675272822e-05,0.0015243997105898188
2,</s>,5.380940274335444e-05,0.0016772575056531736
2,</s>,4.354746488388628e-05,0.0018373000933173955
2,</s>,3.753783676074818e-05,0.001994242439522509
2,</s>,3.383651710464619e-05,0.002036956605543594
2,</s>,2.9932134566479363e-05,0.002004302283328485
2,</s>,2.644940650498029e-05,0.0019375873418461254
2,</s>,2.3186250473372638e-05,0.0018133964288402638
2,</s>,2.0884843252133578e-05,0.0016968170633191448
2,</s>,1.9909561160602607e-05,0.0016089184858287808
2,</s>,1.932469240273349e-05,0.001547993659759328
2,</s>,1.9342876839800738e-05,0.001508397565956443
2,</s>,1.9681972844409756e-05,0.001483273056123835
2,</s>,2.037444028246682e-05,0.0014466706825402298
2,</s>,2.098940785799641e-05,0.0013986837283255227
2,</s>,2.1417246898636222e-05,0.0013591905614234179
2,</s>,2.132644112862181e-05,0.0012927222719767428
2,</s>,2.053353819064796e-05,0.001241028727086757
2,</s>,1.9629796952358447e-05,0.0011910599975095693
2,</s>,1.851596425694879e-05,0.001132301017797488
2,</s>,1.7555254089529626e-05,0.0010777655582714374
2,</s>,1.665724084887188e-05,0.0010468959000888844
2,</s>,1.572695327922702e-05,0.0010040071311010479
2,</s>,1.4801837096456438e-05,0.0009598421241037158
2,</s>,1.4114260011410806e-05,0.0009278685218276905
2,</s>,1.405606326443376e-05,0.0008903945773965916
2,</s>,1.4061739420867525e-05,0.0008701317163826161
2,</s>,1.380475441692397e-05,0.0008451133087277185
2,</s>,1.3162009054212831e-05,0.0008232730306474423
2,</s>,1.2029486242681742e-05,0.0008009703321363304
2,</s>,1.0915295206359588e-05,0.0007706489273147099
2,</s>,1.0102323358296417e-05,0.0007438453611996465
