generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.457531213760376,3.562703260406863e-06
18134,MAX,0.9814669489860535,4.807923878052955e-06
29898,(,0.99937903881073,3.764355299695765e-09
29885,m,0.9934804439544678,9.119115063072059e-08
4992,oney,0.9998094439506531,2.622286085105993e-09
22359,___,0.7814842462539673,2.0657360082498855e-06
2672,IN,0.46488967537879944,0.0003982482654576458
4330,TE,0.997880220413208,1.7429576248829265e-06
17070,GER,0.9991575479507446,1.3312356886979737e-08
29897,),0.9104796648025513,7.862577268813453e-06
3895,FROM,0.9119284152984619,3.7335644786917754e-06
1591,table,0.9994944334030151,1.7493987082214946e-07
29918,_,0.9999836683273315,1.1771062191807957e-08
978,name,0.9999452829360962,6.4480791311851554e-12
29918,_,0.9999781847000122,3.9355788082010706e-08
29929,9,0.9996134638786316,6.174142551385042e-10
29945,5,0.9998400211334229,5.505169832590315e-08
5754,WHERE,0.9841631650924683,1.5933887545616088e-05
4847,player,0.9987844824790955,1.6261121358156216e-06
353,=,0.9933996200561523,1.2845954836804285e-06
376,",0.9953081011772156,2.443150471043154e-06
29886,p,0.6870980858802795,3.376466839455361e-08
1308,eter,0.9997318387031555,3.3715234939828143e-09
298,h,0.8812060952186584,1.5306091170341762e-06
287,ed,0.9988011121749878,3.464619800427893e-08
2204,bl,0.9998244643211365,9.52987966372585e-10
290,om,0.9998458623886108,2.7322799025456673e-10
29908,",0.6133769750595093,4.161630019705598e-06
13,NEWLINE,0.9792677164077759,0.00046327714952498766
259, ,0.998968243598938,1.828526991143808e-10
2,</s>,0.9974095225334167,9.006055925198098e-05
2,</s>,4.760773074591676e-14,7.490580028216e-17
2,</s>,3.678840611591634e-14,4.2033046507517153e-16
2,</s>,4.525050920447561e-14,3.148303661190117e-15
2,</s>,1.3456638960681472e-13,3.2024056275298295e-14
2,</s>,6.137795350094621e-13,4.044372165794741e-13
2,</s>,4.995606792818075e-12,8.334720649652398e-12
2,</s>,3.733013551054931e-11,1.379174692202681e-10
2,</s>,2.297680379292899e-10,1.7382178543745574e-09
2,</s>,1.1961818202621544e-09,2.7920765897221367e-08
2,</s>,4.4253321007659e-09,4.939272495244063e-07
2,</s>,2.013129751787801e-08,3.7405280854108103e-06
2,</s>,9.493631836221539e-08,1.7519105272922886e-05
2,</s>,1.5382713058897934e-07,3.08429620519135e-05
2,</s>,6.64930368543537e-08,1.2659546753668316e-05
2,</s>,3.1131079936130845e-08,3.2716614983413494e-06
2,</s>,3.427200923056262e-08,9.274473801168526e-07
2,</s>,1.0698009589305002e-07,7.464261893991297e-07
2,</s>,6.123881348685245e-07,2.1172003789593496e-06
2,</s>,7.105519216565881e-06,3.206575751102392e-05
2,</s>,5.802960367873311e-05,0.00029905756864501143
2,</s>,0.00010148175351787359,0.0005840039062974256
2,</s>,0.00011412246385589242,0.0007544374551500255
2,</s>,0.00011450258898548782,0.0008577365627751021
2,</s>,0.00011258489394094795,0.00093718043890334
2,</s>,0.00010050907440017909,0.0010230947881879615
