generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5708442330360413,2.3550517965986728e-05
29871,,0.9981114864349365,1.2436502927481996e-07
5097,SELECT,0.9879754185676575,9.951350962394967e-05
937,first,0.32314333319664,0.0005548317983031792
29918,_,0.9983426332473755,4.33156157654286e-08
978,name,0.9996159076690674,1.6500050608594594e-09
29892,,,0.422402560710907,5.5374705926827805e-06
1833,last,0.9890885353088379,3.0799239425644e-06
29918,_,0.9999216794967651,2.2250317179006718e-09
978,name,0.9995163679122925,3.6791772720871224e-10
29892,,,0.9776261448860168,2.2888491856085796e-06
298,h,0.9910410046577454,5.219313376077228e-05
533,ire,0.999873161315918,2.570437949490391e-08
29918,_,0.9997687935829163,1.510840924104904e-08
1256,date,0.9998965263366699,1.9631616909085003e-10
3895,FROM,0.9637776613235474,1.4972705370507045e-06
22873,employees,0.9959151148796082,2.6525121883391733e-06
5754,WHERE,0.9306314587593079,4.241615245045849e-05
14311,department,0.994692862033844,1.2272765137905095e-06
29918,_,0.9994257688522339,8.726406228610345e-08
333,id,0.9995575547218323,2.256114262425002e-11
353,=,0.8896493911743164,1.015227334366653e-06
313,(,0.7406081557273865,1.2468413413513346e-05
6404,SELECT,0.9258944988250732,4.089460124978572e-07
14311,department,0.9902459383010864,0.0005519854521810752
29918,_,0.9973046779632568,2.3392605229613506e-07
333,id,0.9991626739501953,1.1634951856132059e-10
3895,FROM,0.9941792488098145,3.9979269463724654e-07
22873,employees,0.9908543825149536,1.5397438824782395e-06
5754,WHERE,0.9949821829795837,3.209009524409584e-06
937,first,0.7831200361251831,2.48654213307227e-06
29918,_,0.9999232292175293,2.1310368374018868e-08
978,name,0.999950647354126,1.9823709866565245e-11
353,=,0.984431803226471,7.934444760521187e-07
376,",0.9426906108856201,3.8584119809691175e-06
6821,Cl,0.7097710371017456,7.432658655215363e-09
2518,ara,0.9996782541275024,2.738646478919835e-10
1159,"),0.5175190567970276,3.990214518134749e-06
13,NEWLINE,0.9728139638900757,0.0003187841825390558
259, ,0.9948310256004333,3.246378673152882e-10
2,</s>,0.9879639148712158,4.4707719970560333e-08
2,</s>,1.7550765257345197e-13,2.224704044171491e-16
2,</s>,3.855391415732816e-14,2.5790049061851233e-16
2,</s>,1.1285763651196733e-14,4.808436734234886e-16
2,</s>,1.681009389846444e-14,2.990907588649739e-15
2,</s>,6.859567574330969e-14,3.686941507644232e-14
2,</s>,5.343033415879106e-13,7.42973425448321e-13
2,</s>,4.1032351127956446e-12,1.2949243118217345e-11
2,</s>,3.071183932168431e-11,2.2999755653610107e-10
2,</s>,2.3416388272856636e-10,5.937888425747162e-09
2,</s>,1.7773603699922091e-09,2.8974979467133455e-07
2,</s>,6.459988100004921e-09,4.242831874473607e-06
2,</s>,3.041087381916441e-08,2.2699102263379345e-05
2,</s>,1.002216052370386e-07,5.351462726643774e-05
2,</s>,1.2454916031856555e-07,6.290362241800906e-05
2,</s>,6.30152499070391e-08,3.054674560654114e-05
2,</s>,3.179581042900281e-08,1.1691336982866396e-05
2,</s>,2.8286116560138908e-08,4.458170509868964e-06
2,</s>,4.506858886088594e-08,2.4210222348830523e-06
2,</s>,1.2929035619890783e-07,2.3986286149246805e-06
2,</s>,7.113940796443785e-07,8.214491935443213e-06
2,</s>,6.114151801739354e-06,8.643070666236596e-05
2,</s>,3.193518932675943e-05,0.0004057466349669525
2,</s>,6.0675854911096394e-05,0.0006267391486902696
2,</s>,8.204934420064092e-05,0.0007664124712150056
2,</s>,8.951285417424515e-05,0.0008509566943448732
2,</s>,8.784780948190019e-05,0.0009047542933569019
2,</s>,7.819598977221176e-05,0.0009704884439400985
2,</s>,6.84341648593545e-05,0.0011099037424013858
2,</s>,5.91141615586821e-05,0.0012989788110413514
2,</s>,4.883977453573607e-05,0.0014740787222553564
2,</s>,3.882583405356854e-05,0.0016285245632570167
2,</s>,3.01150339510059e-05,0.0017571455838218952
2,</s>,2.401983510935679e-05,0.0018840889808018346
2,</s>,2.0288372979848646e-05,0.00197762852430472
2,</s>,1.7842814486357383e-05,0.0019795058934768406
2,</s>,1.572598375787493e-05,0.0019208233232177463
2,</s>,1.4237693903851323e-05,0.0018153969833889505
