generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8685538172721863,1.2801592621514146e-06
21122,COUNT,0.6197413802146912,0.000295485723784239
29898,(,0.9889811277389526,2.381491606522068e-08
9748,points,0.998988926410675,1.8592824068547342e-08
29897,),0.9995149374008179,2.4710383608544072e-08
3895,FROM,0.998807430267334,5.7634132816653926e-08
1591,table,0.9999396800994873,3.732534942691053e-09
29918,_,0.9999988079071045,7.436853048528938e-10
978,name,0.999994158744812,1.540268692907539e-13
29918,_,0.999998927116394,1.0047300967282787e-09
29906,2,0.999962568283081,1.3184022450152266e-11
29896,1,0.9999862909317017,2.4861999054494153e-09
5754,WHERE,0.9980029463768005,9.514552010135048e-07
2407,record,0.9973657727241516,5.835150877024891e-07
353,=,0.9994127750396729,2.3394626082499578e-08
376,",0.8819184303283691,4.0174290971695115e-07
29906,2,0.9995120763778687,2.451166977723851e-10
29945,5,0.9997130036354065,1.5889083736339744e-10
29994,–,0.9477599263191223,5.108249757218575e-09
29896,1,0.9997755885124207,3.474343217096075e-11
29900,0,0.9998276233673096,1.1866953142261431e-10
29994,–,0.9998430013656616,8.186056828056454e-10
29896,1,0.9998369216918945,3.638187700324286e-11
29896,1,0.999940037727356,9.164616847632037e-11
29908,",0.9928553700447083,6.62600727271978e-08
5300,AND,0.9951605200767517,1.025839525954815e-06
10111,janu,0.9964638352394104,6.402972022780812e-07
653,ary,0.9999974966049194,1.0606717352715566e-11
1405,>,0.9731192588806152,6.604416021944656e-07
29871,,0.9765731692314148,3.205305565863459e-07
29906,2,0.9997130036354065,3.868744484925718e-10
29947,8,0.9992437362670898,6.941968119160251e-09
13,NEWLINE,0.5116826891899109,4.206538821616146e-05
259, ,0.9960010647773743,1.062359268806136e-09
2,</s>,0.9974967837333679,5.2950023742059926e-05
2,</s>,1.0603575851565739e-13,2.1633974868976744e-16
2,</s>,5.048058867619665e-14,9.676098938584078e-16
2,</s>,4.864161916133536e-14,6.88327311484886e-15
2,</s>,1.6263538096545488e-13,8.217728418743569e-14
2,</s>,9.618461626129116e-13,1.0988422823225512e-12
2,</s>,5.52423645022726e-12,1.2086796820842075e-11
2,</s>,2.8294706855280793e-11,1.1006778214556201e-10
2,</s>,1.3539599996725826e-10,1.139928404274293e-09
2,</s>,6.47812303800066e-10,2.233770557674014e-08
2,</s>,2.6013455833862054e-09,1.1628439314445571e-06
2,</s>,7.915764044241769e-09,1.5535924351217645e-05
2,</s>,3.725045161218077e-08,5.486390939568597e-05
2,</s>,9.516576682244704e-08,9.228161665486567e-05
2,</s>,8.837995579824565e-08,7.570490672759167e-05
2,</s>,4.432833833334371e-08,3.440446950098153e-05
2,</s>,2.6645357920074275e-08,1.2954065502224221e-05
2,</s>,2.732887693923658e-08,5.155086206964921e-06
2,</s>,5.387367352227557e-08,3.10249428739362e-06
2,</s>,2.5683328885861556e-07,4.4950765348827915e-06
2,</s>,2.5081255898840027e-06,2.7816113688849953e-05
2,</s>,2.2928090402274393e-05,0.00021105576668611903
2,</s>,6.81053425068967e-05,0.0005166915730638877
2,</s>,0.00011237785656703636,0.0007487270881334496
2,</s>,0.0001432075077900663,0.000912221355218179
2,</s>,0.00015456350229214877,0.0010138303757063483
2,</s>,0.00015271817392203957,0.0010601043115556763
2,</s>,0.000140501739224419,0.001138019789788558
2,</s>,0.00012191291898488998,0.0012929198018127863
2,</s>,0.00010069453855976462,0.0014797228970202525
2,</s>,7.797909347573295e-05,0.0016803691052729164
2,</s>,5.993141530780122e-05,0.0019161205466105002
2,</s>,5.096796667203307e-05,0.0020944170069068235
2,</s>,4.5777247578371316e-05,0.002125350498459966
2,</s>,4.116603668080643e-05,0.0020726326184679067
2,</s>,3.6495828680926934e-05,0.0020063073955149946
2,</s>,3.172794822603464e-05,0.0019306565037773282
2,</s>,2.806401244015433e-05,0.0018392736546104516
2,</s>,2.5591505618649535e-05,0.0017680542892222206
2,</s>,2.471785592206288e-05,0.0017362872447534983
2,</s>,2.448822488076985e-05,0.0016951492102137422
2,</s>,2.496025263099e-05,0.0016861576701217018
2,</s>,2.5255380023736507e-05,0.0016617065206361303
2,</s>,2.5107621695497073e-05,0.0016327471459902654
2,</s>,2.469779792590998e-05,0.0015967235895431031
2,</s>,2.419290649413597e-05,0.0015549570713773164
2,</s>,2.3084090571501292e-05,0.0014997267389915692
2,</s>,2.2211619580048136e-05,0.0014234657276759322
2,</s>,2.1151925466256216e-05,0.0013423968417640708
2,</s>,2.0328187019913457e-05,0.0012590208076233012
2,</s>,1.927722587424796e-05,0.001184657518166432
2,</s>,1.8551885659690015e-05,0.0011334352163743233
2,</s>,1.8068460121867247e-05,0.0010857378135824547
