generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7868017554283142,1.5667709578615074e-06
1121,result,0.9980506896972656,2.6224245849567197e-05
3895,FROM,0.9986531734466553,1.0557525907900576e-07
1591,table,0.9999687671661377,2.1270240113495376e-09
29918,_,0.999996542930603,1.2505200886847416e-09
978,name,0.9999728202819824,8.340978766235938e-13
29918,_,0.9999988079071045,1.2263915234365062e-09
29941,3,0.9999229907989502,8.284303527460873e-12
29946,4,0.9999703168869019,4.380461330868508e-09
5754,WHERE,0.9992696642875671,3.0687705119658137e-07
7663,category,0.9997913241386414,2.5754331702595307e-07
353,=,0.9988137483596802,4.824271668419104e-09
376,",0.9995527863502502,1.6155603193776513e-08
13318,best,0.6594442129135132,1.055882242750883e-09
11339,actor,0.998410701751709,1.690050589319564e-08
297,in,0.9983637928962708,1.2883152091316963e-07
263,a,0.9994457364082336,2.2155496785282447e-08
20382,supporting,0.9994049072265625,2.46616313117373e-07
6297,role,0.9994945526123047,3.872276770891178e-08
1769,";,0.5189023017883301,3.416730323946293e-07
360,D,0.9974943399429321,0.9974943399708072
29366,ROP,0.9999845027923584,0.9999845027923936
10911,TABLE,0.9999779462814331,2.9067241750493564e-11
1591,table,0.9999810457229614,3.094854179788026e-10
29918,_,0.9999985694885254,1.5929179154576946e-10
978,name,0.999990701675415,1.8731909535374744e-13
29918,_,0.9999980926513672,5.1028976925476767e-11
29941,3,0.9999555349349976,6.5739470074197e-12
29946,4,0.9999867677688599,1.0548274047915526e-10
2056,;,0.9999749660491943,3.0048441033016064e-10
13,NEWLINE,0.9999731779098511,1.6271630635771028e-09
259, ,0.9968385696411133,1.597206690196688e-11
2,</s>,0.9998966455459595,5.139172710652562e-09
2,</s>,1.1854039885100809e-12,2.55680521488516e-16
2,</s>,9.52498822003045e-13,1.0788721117857883e-15
2,</s>,5.555876396966253e-13,4.446903808964645e-15
2,</s>,6.714768715013197e-13,3.658783972543484e-14
2,</s>,2.529182375685113e-12,5.501638929177781e-13
2,</s>,1.538754020036226e-11,1.0123349898703664e-11
2,</s>,1.1475256161963543e-10,1.952716818538064e-10
2,</s>,6.702256527546524e-10,2.955754786759801e-09
2,</s>,3.722997687916063e-09,6.06572420278062e-08
2,</s>,1.258846182849993e-08,7.744430899764287e-07
2,</s>,5.4855764375361105e-08,4.082357388079938e-06
2,</s>,1.9311880805616966e-07,1.544825003330086e-05
2,</s>,2.1272644801229035e-07,2.4734082147204184e-05
2,</s>,6.73276758789143e-08,8.357542433889975e-06
2,</s>,3.418273308852804e-08,2.0725671633359255e-06
2,</s>,4.5582773111618735e-08,7.606412260191542e-07
2,</s>,1.3967884626708837e-07,6.39809741478925e-07
2,</s>,9.031486456478888e-07,2.3988026763843706e-06
2,</s>,1.1351078683219384e-05,4.564977644516688e-05
2,</s>,7.027813990134746e-05,0.0003500129227909099
2,</s>,0.0001025832025334239,0.0005772351554185207
2,</s>,0.00011176266707479954,0.0007091514946253596
2,</s>,0.00011550673661986366,0.0008080905965250906
2,</s>,0.00011071067274315283,0.0009019933732439256
2,</s>,9.930114902090281e-05,0.0010531199155714432
2,</s>,8.361718209926039e-05,0.0012505642585622923
2,</s>,6.355800724122673e-05,0.001450847372041153
2,</s>,4.4597036321647465e-05,0.0016252055341396954
2,</s>,3.2290099625242874e-05,0.0017837932829181113
2,</s>,2.5556470063747838e-05,0.0019109622180515373
2,</s>,2.2888123567099683e-05,0.001998924948946268
2,</s>,2.1278778149280697e-05,0.0019734092591754404
2,</s>,1.964262264664285e-05,0.0018850180191698485
2,</s>,1.7553851648699492e-05,0.0017731921444870125
2,</s>,1.5445546523551457e-05,0.0016681685229258392
2,</s>,1.3588419278676156e-05,0.001593838795677982
2,</s>,1.224604420713149e-05,0.001550076612485185
2,</s>,1.1665889360301662e-05,0.001511664266033108
2,</s>,1.1561065548448823e-05,0.0014691115132521304
2,</s>,1.166604761237977e-05,0.0014028794740070794
2,</s>,1.178874936158536e-05,0.001348767480479296
2,</s>,1.168119069916429e-05,0.0012903025414985336
2,</s>,1.1357595212757587e-05,0.0012273021846382903
2,</s>,1.088168573915027e-05,0.0011701567842692384
2,</s>,1.0335007573303301e-05,0.0011065085679646813
2,</s>,9.62567992246477e-06,0.0010351184300816385
2,</s>,8.805653123999946e-06,0.0009784424124603674
2,</s>,8.072452146734577e-06,0.0009349977093222606
2,</s>,7.3976511885121e-06,0.0008940382559785576
2,</s>,6.776346708647907e-06,0.000850758460970269
2,</s>,6.400790880434215e-06,0.0008142875324352872
2,</s>,6.2216990954766516e-06,0.0007638071511024691
2,</s>,5.994083039695397e-06,0.0007212950626467318
2,</s>,5.842870905325981e-06,0.0006874977854778308
2,</s>,5.6083049457811285e-06,0.0006583005906435346
2,</s>,5.20063258591108e-06,0.0006386591529832231
2,</s>,4.7409853323188145e-06,0.0006181077477691588
2,</s>,4.275483661331236e-06,0.0005906328655385096
2,</s>,3.921298230125103e-06,0.0005625359650878181
2,</s>,3.5747950732911704e-06,0.0005332007588947363
2,</s>,3.3275650821451563e-06,0.0005122751692709926
2,</s>,3.2007731078920187e-06,0.0004913506168975346
2,</s>,3.0227345177991083e-06,0.0004715641271957338
2,</s>,2.8303672934271162e-06,0.0004541862181355327
2,</s>,2.5722158625285374e-06,0.0004341099889160205
2,</s>,2.3112515918910503e-06,0.00041398830884986637
2,</s>,2.073295718219015e-06,0.0003898156198971492
2,</s>,1.8957717884404701e-06,0.00036740196044604545
2,</s>,1.7333841242361814e-06,0.0003516312294209456
2,</s>,1.615776113794709e-06,0.0003381868572205349
2,</s>,1.499022346251877e-06,0.00031530184180894594
2,</s>,1.4067650226934347e-06,0.0003014460531858276
2,</s>,1.3389412742981222e-06,0.00028875072133871527
2,</s>,1.264428874492296e-06,0.0002720268361571243
2,</s>,1.1854988315462833e-06,0.0002605946855567254
2,</s>,1.1222763305340777e-06,0.00024985906092922505
2,</s>,1.0747745591288549e-06,0.00023651395763124583
2,</s>,1.0420649232401047e-06,0.00022511580915818286
2,</s>,1.0393114280304871e-06,0.00021394473213831589
2,</s>,1.0319437251382624e-06,0.00020530057895484788
2,</s>,1.0678521675799857e-06,0.0001967835748928337
2,</s>,1.0732890132203465e-06,0.0001894805975410918
2,</s>,1.0364972240495263e-06,0.00017772301340812646
2,</s>,9.856613587544416e-07,0.00016519757136279623
2,</s>,9.255989539269649e-07,0.00015782115482920744
2,</s>,8.697276712155144e-07,0.00015013892897286496
2,</s>,8.103774007395259e-07,0.000142184697040193
2,</s>,7.743108767499507e-07,0.0001372794266103483
2,</s>,7.586389187963505e-07,0.0001311508847550158
2,</s>,7.629553806509648e-07,0.0001228529302466086
2,</s>,7.952613145789655e-07,0.00011617013637987839
