generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5222107768058777,1.044231197622203e-05
29871,,0.998950183391571,5.4780815467170285e-08
5097,SELECT,0.9940935969352722,2.3231959525381318e-05
16653,catalog,0.9523548483848572,0.0034347279246338975
29918,_,0.9979110360145569,2.773290250224214e-09
8269,entry,0.9366787075996399,2.584663255991715e-11
29918,_,0.9990265369415283,1.806911750730283e-08
978,name,0.9990189075469971,7.18059495869415e-11
3895,FROM,0.9686757326126099,1.558701738244364e-06
16653,catalog,0.9970822930335999,1.3381057117029665e-05
29918,_,0.9998865127563477,3.379235111351797e-08
10853,contents,0.999790608882904,1.4958561800793198e-12
15606,ORDER,0.5134010910987854,5.080378983748218e-06
6770,BY,0.9997798800468445,5.713762444610341e-07
3171,height,0.9864599704742432,2.3053656803218026e-05
23050,DESC,0.9729223847389221,3.6905949934934804e-05
27848,LIMIT,0.9026749730110168,5.604729622632476e-06
29871,,0.9996989965438843,2.925968958011893e-06
29896,1,0.9975070357322693,9.51296681012126e-09
29936,;,0.5009552836418152,6.0864944309790836e-05
360,D,0.9695930480957031,0.9695930495646206
29366,ROP,0.9999545812606812,0.9999545812609518
10911,TABLE,0.9994099140167236,1.1052070072493925e-08
16653,catalog,0.9969431757926941,1.4157647578033616e-06
29918,_,0.9995800852775574,2.4149168174718294e-08
10853,contents,0.9997028708457947,8.406487501553747e-12
2056,;,0.9962213039398193,2.472398914302198e-08
13,NEWLINE,0.998380184173584,6.53029565236829e-06
259, ,0.9976016879081726,3.955338016089252e-11
2,</s>,0.9995087385177612,2.9239715128304145e-09
2,</s>,7.287724433256357e-14,1.5607170592166315e-17
2,</s>,4.760773074591676e-14,7.474756807560412e-17
2,</s>,3.1344112011834693e-14,6.611562140800255e-16
2,</s>,7.022237880158905e-14,1.3665777472819955e-14
2,</s>,5.737839131776667e-13,4.334885313170446e-13
2,</s>,4.856108570816531e-12,8.528365649318817e-12
2,</s>,3.665992509560567e-11,1.303408010862317e-10
2,</s>,2.1018065066158442e-10,1.918226149102975e-09
2,</s>,1.233041557746617e-09,8.692343636367006e-08
2,</s>,3.1060565230944803e-09,1.9238934224202753e-06
2,</s>,1.0270835737458128e-08,1.0832191899540211e-05
2,</s>,4.1107234949322446e-08,3.476800157820037e-05
2,</s>,3.706166396000299e-08,2.5835128358520087e-05
2,</s>,1.590094456105362e-08,6.522514988061001e-06
2,</s>,1.7988746492392238e-08,2.28260552677384e-06
2,</s>,4.7629225008449794e-08,1.2599301279503372e-06
2,</s>,2.1697920260521641e-07,1.8153907609674835e-06
2,</s>,2.011354808928445e-06,1.196070770292934e-05
2,</s>,3.0294133466668427e-05,0.00020026847458076702
2,</s>,7.75015214458108e-05,0.0005234698659766224
2,</s>,9.331888577435166e-05,0.0006801931325615129
2,</s>,9.961231262423098e-05,0.0007594247905018392
2,</s>,0.00010359018051531166,0.0008180087605840214
2,</s>,9.808072354644537e-05,0.0009072545688173506
2,</s>,8.400523074669763e-05,0.0010915479729796118
2,</s>,6.468184437835589e-05,0.0013274055618204272
2,</s>,4.599906242219731e-05,0.001514404164833394
2,</s>,3.315727735753171e-05,0.001675938899484919
2,</s>,2.4794631826807745e-05,0.0018323904862924678
2,</s>,2.0151715943939053e-05,0.001984552761985725
2,</s>,1.7642410966800526e-05,0.002045204760392494
2,</s>,1.6180249076569453e-05,0.0020281228793557204
2,</s>,1.544883161841426e-05,0.001938339641728959
2,</s>,1.4430997907766141e-05,0.0018409479323473477
2,</s>,1.3766651136393193e-05,0.0017323564486346754
2,</s>,1.311022697336739e-05,0.0016667607637259607
2,</s>,1.2573852472996805e-05,0.0016001349962024847
2,</s>,1.2342227819317486e-05,0.0015387811987430666
2,</s>,1.2586001503223088e-05,0.0014842179625205176
2,</s>,1.2848680853494443e-05,0.0014123233892533449
2,</s>,1.3174708328733686e-05,0.0013426118281500976
2,</s>,1.3012253475608304e-05,0.0012740190252316097
2,</s>,1.2588733625307214e-05,0.0011963920556681273
2,</s>,1.175064971903339e-05,0.0011371103580799513
2,</s>,1.0961474799842108e-05,0.00107273154609544
2,</s>,1.0134290278074332e-05,0.0010093784025713148
2,</s>,9.484386282565538e-06,0.0009623502816467067
2,</s>,8.904813512344845e-06,0.0009164412611752937
2,</s>,8.258179150288925e-06,0.0008713365205679224
2,</s>,7.754451871733181e-06,0.0008347441092126928
2,</s>,7.259844096552115e-06,0.0008086837933660718
2,</s>,6.925532034074422e-06,0.0007733435279391188
2,</s>,6.761712029401679e-06,0.0007506489372559599
2,</s>,6.515650966321118e-06,0.0007251111154573664
2,</s>,6.330322321446147e-06,0.0006868368284074222
2,</s>,5.853076800121926e-06,0.0006558652211907656
2,</s>,5.369754035200458e-06,0.0006336741492276587
