generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7984183430671692,6.208260319162662e-06
694,no,0.9641427397727966,0.00017312172602723663
3895,FROM,0.9882020354270935,1.69267850561039e-06
1591,table,0.9998416900634766,2.641496289431701e-08
29918,_,0.9999895095825195,2.370008722911085e-09
29906,2,0.9997337460517883,1.6153889207184968e-11
29947,8,0.9999594688415527,1.2022491905011937e-10
29900,0,0.999991774559021,1.6851546247558923e-11
29900,0,0.9999988079071045,1.2128416973939673e-11
29945,5,0.9999905824661255,9.034845991468497e-12
29896,1,0.9999902248382568,3.704011691818294e-11
29900,0,0.9999933242797852,1.0672534256802029e-10
29900,0,0.9999855756759644,1.55600584106103e-09
29918,_,0.9999507665634155,3.137641095074875e-08
29896,1,0.9999715089797974,7.602778134699686e-12
5754,WHERE,0.9974676370620728,1.4275510372523115e-06
21261,ly,0.997443437576294,2.0608320035133028e-06
2200,ric,0.9999985694885254,2.80564618448435e-11
391,ist,0.999957799911499,3.595615506068061e-10
353,=,0.9919576644897461,8.5445893358016e-07
376,",0.9932830333709717,7.522120829550616e-07
801,ah,0.6425214409828186,5.883305856380083e-08
2168,med,0.9992151260375977,1.6908309115568504e-09
1539,met,0.9930346012115479,1.2689764767603601e-06
29893,w,0.9996660947799683,4.362842444195943e-09
635,ally,0.9999228715896606,5.303420053257133e-10
29908,",0.5376687049865723,1.8326557997827564e-06
13,NEWLINE,0.9936386942863464,0.0001869806894602144
259, ,0.996384859085083,9.824047224587379e-10
2,</s>,0.9981106519699097,0.00011846205183996261
2,</s>,2.84877048166432e-13,2.247051254861897e-16
2,</s>,1.3299864681792783e-13,1.2010208934596487e-15
2,</s>,1.3856708207075907e-13,1.3948333079175429e-14
2,</s>,5.868174869638754e-13,2.769740950315196e-13
2,</s>,3.665591701701443e-12,4.583661012867116e-12
2,</s>,1.8679086055684024e-11,4.704745813310755e-11
2,</s>,8.344509805358058e-11,3.836556323284432e-10
2,</s>,3.048658270277116e-10,3.1631697313544427e-09
2,</s>,1.5904846328851363e-09,1.031952175101214e-07
2,</s>,3.861282404926669e-09,2.0457446946939295e-06
2,</s>,1.6564786875505888e-08,1.0391439908552513e-05
2,</s>,5.283024151481186e-08,1.936929835222312e-05
2,</s>,3.530796632844613e-08,1.0943380510552991e-05
2,</s>,1.575010166732227e-08,3.7501501864711795e-06
2,</s>,1.5361997895979584e-08,1.492398182728616e-06
2,</s>,3.6237072009726035e-08,9.51046220942775e-07
2,</s>,1.8475104468507197e-07,1.405344615151849e-06
2,</s>,2.1669907255272847e-06,1.1344169362215162e-05
2,</s>,3.645291872089729e-05,0.00022994593819314346
2,</s>,9.282969404011965e-05,0.0006160720866486002
2,</s>,0.00011458543303888291,0.0007861302893150679
2,</s>,0.00012314213381614536,0.0008888452121524892
2,</s>,0.00012431488721631467,0.0009514581346152795
2,</s>,0.00011719323811121285,0.0010124167308678267
2,</s>,0.0001015385496430099,0.0011373708423025874
2,</s>,8.006665302673355e-05,0.0013568957621590272
2,</s>,5.793963646283373e-05,0.0015690809819925988
2,</s>,4.173030174570158e-05,0.0017692522991907822
2,</s>,3.2568023016210645e-05,0.00194343488574944
2,</s>,2.79758660326479e-05,0.0020816730688295593
2,</s>,2.4800003302516416e-05,0.002095156404227083
2,</s>,2.211813989561051e-05,0.002038263450145905
2,</s>,1.9876693841069937e-05,0.001906538826403903
2,</s>,1.7969261534744874e-05,0.0018124864025139686
2,</s>,1.6735406461521052e-05,0.0017238534879702172
2,</s>,1.5576351870549843e-05,0.0016586346625722115
2,</s>,1.5346147847594693e-05,0.001614299337621361
2,</s>,1.5197078027995303e-05,0.0015738379842922257
2,</s>,1.5224532944557723e-05,0.0015259402082641316
2,</s>,1.53549754031701e-05,0.0014649635527987925
2,</s>,1.5381801858893596e-05,0.0013860417234781153
2,</s>,1.5535259080934338e-05,0.0013215009276166256
2,</s>,1.5164212527452037e-05,0.0012527044888770433
2,</s>,1.4509817447105888e-05,0.001188166025258397
2,</s>,1.3179386769479606e-05,0.0011288151730397544
2,</s>,1.1872575669258367e-05,0.0010782587746760441
2,</s>,1.0807466424012091e-05,0.0010146748769841452
2,</s>,9.944511475623585e-06,0.0009661294191047887
2,</s>,9.282527571485844e-06,0.0009250186564813134
2,</s>,8.66437767399475e-06,0.0008727556437406747
2,</s>,7.992399332579225e-06,0.000834293065423708
2,</s>,7.539837042713771e-06,0.0008053300822155052
2,</s>,7.169106083892984e-06,0.0007664910096849553
2,</s>,6.8820922933809925e-06,0.0007419456205610686
2,</s>,6.540854428749299e-06,0.0007089655447174437
2,</s>,5.990749741613399e-06,0.0006729093467470193
2,</s>,5.352482276066439e-06,0.0006362603272407341
2,</s>,4.798195732291788e-06,0.0006065700351314263
2,</s>,4.431648449099157e-06,0.0005729649750918497
2,</s>,4.201581759843975e-06,0.0005474862397250035
2,</s>,3.964288225688506e-06,0.0005252172811083256
2,</s>,3.70977272723394e-06,0.0004964464646519673
2,</s>,3.3879855436680373e-06,0.0004641426102409696
2,</s>,3.0127821446512826e-06,0.0004356799132665401
2,</s>,2.7320686513121473e-06,0.0004122992889961097
2,</s>,2.4724254217289854e-06,0.00039235542570281723
2,</s>,2.2754961719329003e-06,0.00037193934727497435
2,</s>,2.0822897113248473e-06,0.0003442960278192686
2,</s>,1.853402295637352e-06,0.0003204233417903879
2,</s>,1.6478835505040479e-06,0.00029614115203457914
2,</s>,1.5508744581893552e-06,0.0002748660601668007
2,</s>,1.4868010111968033e-06,0.0002569147998343624
2,</s>,1.4708997468915186e-06,0.0002400063391405638
2,</s>,1.4183974599291105e-06,0.00022597916625954895
2,</s>,1.3467436019709567e-06,0.0002107880726498479
2,</s>,1.2746818356390577e-06,0.00019792023280729154
2,</s>,1.1908164196938742e-06,0.00018745427516364543
2,</s>,1.214739086208283e-06,0.00017621839973003262
2,</s>,1.2380741054585087e-06,0.00016815787964219453
2,</s>,1.2679670362558682e-06,0.00015724385414728204
2,</s>,1.2312709714024095e-06,0.0001476328150857853
2,</s>,1.1571428331080824e-06,0.0001392875745125366
2,</s>,1.0835688044608105e-06,0.00013182080009244146
2,</s>,1.0669554058040376e-06,0.00012677763061219594
2,</s>,1.0413369864181732e-06,0.00011970710851016975
2,</s>,1.0233849252472282e-06,0.00011288125702435536
2,</s>,9.899273436531075e-07,0.00010791149875899464
2,</s>,9.355929933008156e-07,9.957517397651827e-05
2,</s>,9.086541012948146e-07,9.311914114107367e-05
2,</s>,9.452422204958566e-07,8.802890613424097e-05
2,</s>,1.0185619885305641e-06,8.426496424362995e-05
2,</s>,1.1054683000111254e-06,8.093822941646067e-05
2,</s>,1.1327864513077657e-06,7.674603008922531e-05
2,</s>,1.066223035195435e-06,7.255845702047736e-05
